6458707000,0.00605879,0.591804,-9.78708,-0.999542,0.000641152,-0.000921842,-0.0302531
6463707000,0.0220547,0.59444,-9.77439,-0.999542,0.000647108,-0.000933078,-0.0302539
6468707000,0.0141667,0.607292,-9.78026,-0.999542,0.00064319,-0.00093662,-0.0302527
6473707000,0.0269478,0.594318,-9.78588,-0.999542,0.000638178,-0.000945257,-0.0302548
6478707000,0.00924554,0.594223,-9.77649,-0.999541,0.000638131,-0.000948772,-0.0302617
6483707000,0.0188198,0.585061,-9.78923,-0.999541,0.000642679,-0.000953603,-0.0302616
6488707000,0.0314093,0.588149,-9.78722,-0.999541,0.000640554,-0.000950466,-0.0302627
6493707000,0.0187244,0.560437,-9.78717,-0.999541,0.000645122,-0.000950587,-0.0302691
6498707000,0.0563188,0.593226,-9.76321,-0.999541,0.000646826,-0.000951447,-0.0302674
6503707000,0.018463,0.588049,-9.79023,-0.999542,0.000643028,-0.000950662,-0.0302577
6508707000,0.0272987,0.617312,-9.78588,-0.999541,0.000644475,-0.000947676,-0.0302641
6513707000,0.0267044,0.588633,-9.7744,-0.999541,0.000646355,-0.000941748,-0.0302611
6518707000,0.024356,0.5981,-9.79495,-0.999541,0.000646295,-0.000948882,-0.030262
6523707000,0.0427139,0.591101,-9.79509,-0.999541,0.000649326,-0.000956668,-0.0302608
6528707000,0.031359,0.59993,-9.77713,-0.999541,0.000651845,-0.000950994,-0.0302612
6533707000,0.0196569,0.595584,-9.7914,-0.999542,0.000650067,-0.000949493,-0.0302574
6538707000,0.0374287,0.592292,-9.79099,-0.999542,0.000643084,-0.000948402,-0.0302516
6543707000,0.0505622,0.592059,-9.77949,-0.999542,0.000645293,-0.000947617,-0.0302582
6548707000,0.0256685,0.599802,-9.79686,-0.999541,0.000646608,-0.000944413,-0.0302614
6553707000,0.0395576,0.588467,-9.77036,-0.999541,0.000648185,-0.000942167,-0.0302619
6558707000,0.0299063,0.58464,-9.79082,-0.999541,0.000648878,-0.000938513,-0.0302623
6563707000,0.0406812,0.593499,-9.7685,-0.999541,0.000649951,-0.000939278,-0.030265
6568707000,0.054831,0.594105,-9.78881,-0.999541,0.0006479,-0.000934956,-0.030268
6573707000,0.0536406,0.596727,-9.78073,-0.999541,0.000652141,-0.000927903,-0.0302659
6578707000,0.0256847,0.587869,-9.7866,-0.999541,0.000655615,-0.000923459,-0.0302644
6583707000,0.0226851,0.57181,-9.77216,-0.999542,0.000650036,-0.000919968,-0.030259
6588707000,0.0253024,0.585433,-9.77335,-0.999542,0.000655079,-0.000916771,-0.0302559
6593707000,0.0206411,0.590146,-9.79466,-0.999542,0.000652141,-0.000919141,-0.0302531
6598707000,0.0372198,0.592577,-9.76882,-0.999542,0.000651333,-0.000913628,-0.0302496
6603707000,0.0199878,0.602082,-9.78057,-0.999542,0.00065038,-0.000919221,-0.0302473
6608707000,0.0153271,0.599797,-9.7861,-0.999542,0.000649403,-0.000913386,-0.0302478
6613707000,0.013798,0.588152,-9.78272,-0.999542,0.000650245,-0.000911121,-0.0302472
6618707000,0.0210193,0.586411,-9.79168,-0.999542,0.000654083,-0.000908903,-0.0302471
6623707000,0.0123629,0.600705,-9.77613,-0.999542,0.000655573,-0.000906966,-0.0302462
6628707000,0.00670943,0.60337,-9.79494,-0.999542,0.000661388,-0.000908628,-0.030249
6633707000,0.0119179,0.595091,-9.7892,-0.999542,0.000660869,-0.000898758,-0.0302525
6638707000,0.0136716,0.600256,-9.77978,-0.999542,0.000661463,-0.000903544,-0.0302507
6643707000,0.00803593,0.603273,-9.76517,-0.999542,0.000664306,-0.000899995,-0.030253
6648707000,0.0218629,0.583503,-9.78517,-0.999542,0.000653225,-0.000898965,-0.0302525
6653707000,0.0245932,0.5998,-9.77982,-0.999541,0.000654258,-0.000899687,-0.0302643
6658707000,0.0186805,0.591281,-9.7876,-0.999541,0.000648087,-0.000891964,-0.0302708
6663707000,0.00755755,0.597386,-9.76667,-0.999541,0.000647434,-0.000892811,-0.0302705
6668707000,0.0255121,0.600671,-9.77828,-0.999541,0.000649253,-0.000889557,-0.0302712
6673707000,0.0183098,0.606639,-9.78846,-0.999541,0.000650398,-0.000891679,-0.0302686
6678707000,0.0180769,0.589422,-9.77998,-0.999541,0.000650647,-0.00089812,-0.030262
6683707000,0.0129216,0.59023,-9.78078,-0.999541,0.000650628,-0.000900258,-0.0302579
6688707000,0.0311933,0.595518,-9.78169,-0.999542,0.000646182,-0.000899141,-0.0302579
6693707000,0.0211542,0.565398,-9.77444,-0.999542,0.000647679,-0.000896271,-0.0302588
6698707000,0.0386004,0.593096,-9.78453,-0.999542,0.000642609,-0.000902254,-0.0302555
6703707000,0.0364806,0.5878,-9.78751,-0.999542,0.000640631,-0.000900351,-0.0302544
6708707000,0.0341755,0.570169,-9.77747,-0.999541,0.000642695,-0.00090073,-0.0302635
6713707000,0.019134,0.594476,-9.77847,-0.999541,0.000642985,-0.000908247,-0.030273
6718707000,0.0295538,0.583557,-9.77237,-0.999541,0.000649342,-0.000909575,-0.0302769
6723707000,0.022905,0.582448,-9.78091,-0.999541,0.000650385,-0.000908345,-0.0302696
6728707000,0.0245878,0.577043,-9.8006,-0.999541,0.000647196,-0.000905923,-0.0302687
6733707000,0.0231213,0.597515,-9.7706,-0.999541,0.000653097,-0.000903649,-0.0302787
6738707000,0.00343914,0.60802,-9.79349,-0.999541,0.000651442,-0.000908336,-0.0302779
6743707000,0.0214432,0.602033,-9.7804,-0.999541,0.00065215,-0.00091166,-0.030275
6748707000,0.0116326,0.594176,-9.78924,-0.999541,0.000651994,-0.000915045,-0.0302768
6753707000,0.0141552,0.599802,-9.78455,-0.999541,0.000646478,-0.000916617,-0.03028
6758707000,0.0199575,0.604594,-9.79953,-0.999541,0.000643515,-0.000917925,-0.030278
6763707000,0.0470085,0.596235,-9.78968,-0.999541,0.000639696,-0.000923877,-0.0302722
6768707000,0.0272286,0.596184,-9.77587,-0.999541,0.000642891,-0.000931262,-0.0302731
6773707000,0.0201489,0.608373,-9.7913,-0.999541,0.000640902,-0.000938459,-0.030272
6778707000,0.0300294,0.598166,-9.80036,-0.999541,0.000642717,-0.000931582,-0.0302731
6783707000,0.0273567,0.595241,-9.78231,-0.999541,0.000645824,-0.000940588,-0.030272
6788707000,0.0375381,0.60193,-9.78021,-0.999541,0.000645193,-0.000945563,-0.030272
6793707000,0.0230438,0.601421,-9.78848,-0.999541,0.000650487,-0.000953518,-0.0302665
6798707000,0.0303292,0.591965,-9.78574,-0.999541,0.000652291,-0.000955731,-0.0302652
6803707000,0.0247036,0.605352,-9.77838,-0.999541,0.000651892,-0.000958197,-0.0302618
6808707000,0.0368264,0.596539,-9.79323,-0.999542,0.000643629,-0.000959134,-0.0302586
6813707000,0.0347357,0.597005,-9.8032,-0.999541,0.00064322,-0.000961581,-0.0302608
6818707000,0.019198,0.579654,-9.77816,-0.999541,0.000637602,-0.000960876,-0.0302667
6823707000,0.034345,0.590444,-9.77489,-0.999541,0.000635586,-0.000963143,-0.0302692
6828707000,0.0171012,0.591585,-9.78777,-0.999541,0.000632256,-0.000955889,-0.0302719
6833707000,0.0248891,0.590908,-9.79604,-0.999541,0.000631125,-0.000949819,-0.030272
6838707000,0.0326421,0.603571,-9.79623,-0.999541,0.000634897,-0.00094746,-0.030273
6843707000,0.02449,0.591982,-9.78231,-0.999541,0.000632625,-0.000949032,-0.0302747
6848707000,0.027485,0.595399,-9.79032,-0.999541,0.000631235,-0.00094328,-0.0302787
6853707000,0.0198977,0.604365,-9.77958,-0.999541,0.000627988,-0.000942332,-0.0302907
6858707000,0.0144927,0.606049,-9.78489,-0.999541,0.000624805,-0.000948645,-0.0302855
6863707000,0.0278653,0.60241,-9.78255,-0.999541,0.00062196,-0.000954344,-0.0302804
6868707000,0.0345394,0.580108,-9.77943,-0.999541,0.000621493,-0.000946572,-0.0302766
6873707000,-0.00566695,0.582955,-9.80009,-0.999541,0.000622651,-0.000947352,-0.0302802
6878707000,0.0129022,0.589689,-9.80031,-0.999541,0.00062672,-0.000945511,-0.0302852
6883707000,0.00637409,0.586752,-9.77249,-0.999541,0.000620294,-0.000949512,-0.0302805
6888707000,0.0202704,0.601622,-9.78576,-0.999541,0.000619166,-0.000948015,-0.030287
6893707000,0.0308237,0.598025,-9.78353,-0.999541,0.000614782,-0.000946204,-0.0302837
6898707000,0.034864,0.592828,-9.80384,-0.999541,0.000614519,-0.000955513,-0.0302846
6903707000,0.017766,0.599149,-9.77649,-0.999541,0.000618602,-0.00095473,-0.0302854
6908707000,0.0233318,0.587166,-9.78775,-0.999541,0.000621916,-0.000957624,-0.0302848
6913707000,0.0245288,0.586892,-9.77551,-0.999541,0.000622672,-0.000951707,-0.030287
6918707000,0.0210437,0.592685,-9.80436,-0.999541,0.000628659,-0.000944125,-0.0302839
6923707000,0.0340222,0.603719,-9.78961,-0.999541,0.000628527,-0.000944782,-0.0302789
6928707000,0.0216916,0.591297,-9.79051,-0.999541,0.000624195,-0.000940308,-0.0302732
6933707000,0.0494771,0.608257,-9.78057,-0.999541,0.000623421,-0.000941269,-0.0302669
6938707000,0.0323445,0.614721,-9.81743,-0.999541,0.0006273,-0.000944518,-0.0302631
6943707000,0.0480575,0.584129,-9.79952,-0.999541,0.000621705,-0.000938144,-0.030263
6948707000,0.0325149,0.583161,-9.77928,-0.999541,0.000618378,-0.000940831,-0.0302715
6953707000,0.0434649,0.588247,-9.7851,-0.999541,0.000618157,-0.000931601,-0.0302769
6958707000,0.032721,0.582146,-9.79025,-0.999541,0.000618974,-0.000924869,-0.030281
6963707000,0.0215189,0.581508,-9.7835,-0.999541,0.00061899,-0.000926378,-0.0302775
6968707000,0.0252731,0.583449,-9.78994,-0.999541,0.000618659,-0.000929334,-0.0302815
6973707000,0.0158288,0.592003,-9.78024,-0.999541,0.000619965,-0.000922712,-0.0302808
6978707000,0.0254588,0.601316,-9.79141,-0.999541,0.000620597,-0.000920632,-0.0302888
6983707000,0.0319044,0.601169,-9.79001,-0.999541,0.000617445,-0.000917666,-0.030283
6988707000,0.0142971,0.600176,-9.7954,-0.999541,0.000620441,-0.000918398,-0.0302757
6993707000,0.0162352,0.576844,-9.79063,-0.999541,0.000626725,-0.000921826,-0.0302731
6998707000,0.0380895,0.587482,-9.79027,-0.999541,0.000624227,-0.000920358,-0.0302745
7003707000,0.0183029,0.614661,-9.77682,-0.999541,0.000624709,-0.000918906,-0.030278
7008707000,0.0142306,0.60457,-9.78254,-0.999541,0.000626633,-0.000925359,-0.0302821
7013707000,0.000876242,0.582116,-9.79201,-0.999541,0.000624688,-0.000925966,-0.0302842
7018707000,0.0146043,0.599107,-9.78317,-0.999541,0.000624478,-0.000919422,-0.0302891
7023707000,0.0159698,0.594168,-9.78324,-0.999541,0.00062311,-0.000913312,-0.0302894
7028707000,0.00458146,0.599832,-9.7991,-0.999541,0.000621182,-0.000916802,-0.0302824
7033707000,-0.00398751,0.599801,-9.77995,-0.999541,0.000619877,-0.000917202,-0.0302873
7038707000,0.014114,0.59083,-9.79561,-0.999541,0.00062153,-0.000917298,-0.030289
7043707000,0.0265217,0.588992,-9.77115,-0.999541,0.000616707,-0.000927827,-0.0302876
7048707000,0.0207839,0.602481,-9.78831,-0.999541,0.000619223,-0.000930002,-0.0302918
7053707000,0.0116223,0.58861,-9.79697,-0.99954,0.000612642,-0.000932602,-0.030295
7058707000,0.018931,0.585312,-9.79356,-0.999541,0.000609787,-0.000933211,-0.0302934
7063707000,0.0292271,0.583,-9.78987,-0.999541,0.000610448,-0.000929442,-0.0302864
7068707000,0.0344369,0.585233,-9.75756,-0.999541,0.0006082,-0.000924447,-0.0302907
7073707000,0.0153778,0.588422,-9.78343,-0.999541,0.000610155,-0.000924714,-0.0302901
7078707000,0.0302707,0.609418,-9.78665,-0.999541,0.00060788,-0.00092487,-0.0302912
7083707000,0.0177965,0.582529,-9.78422,-0.999541,0.000604054,-0.000928976,-0.0302929
7088707000,0.0197162,0.600676,-9.78667,-0.99954,0.000602432,-0.000929032,-0.0302945
7093707000,0.0347011,0.603121,-9.78512,-0.99954,0.000603449,-0.000929138,-0.0302979
7098707000,0.0236834,0.623522,-9.78639,-0.99954,0.000603504,-0.000932422,-0.0302995
7103707000,0.0501474,0.60771,-9.76186,-0.99954,0.000602801,-0.000935992,-0.0302985
7108707000,0.030628,0.559484,-9.79965,-0.99954,0.000595372,-0.000942144,-0.0302973
7113707000,0.0275548,0.589306,-9.79757,-0.99954,0.000592178,-0.0009341,-0.0303003
7118707000,0.0239547,0.588944,-9.77866,-0.99954,0.00059109,-0.000938035,-0.0303017
7123707000,0.0294204,0.588034,-9.77904,-0.99954,0.000595618,-0.000933461,-0.0303034
7128707000,0.0312574,0.605561,-9.77711,-0.99954,0.000598188,-0.000932972,-0.030311
7133707000,0.0401431,0.58922,-9.79433,-0.99954,0.000598733,-0.000933968,-0.030313
7138707000,0.033659,0.58851,-9.77037,-0.99954,0.000600664,-0.000935242,-0.030317
7143707000,0.0253239,0.599959,-9.77795,-0.99954,0.000598523,-0.000937915,-0.0303158
7148707000,0.0416012,0.590514,-9.79335,-0.99954,0.000597185,-0.000945758,-0.0303142
7153707000,0.0218348,0.602114,-9.78564,-0.99954,0.000598031,-0.000952459,-0.0303167
7158707000,0.0241942,0.588621,-9.79313,-0.99954,0.000595273,-0.000953158,-0.0303174
7163707000,0.0318772,0.604734,-9.78884,-0.99954,0.000602069,-0.000955292,-0.0303204
7168707000,0.0117872,0.57171,-9.78707,-0.99954,0.000598128,-0.000955339,-0.0303223
7173707000,0.0295385,0.579241,-9.7794,-0.999539,0.000599773,-0.000952618,-0.0303284
7178707000,0.0145981,0.595189,-9.78688,-0.999539,0.000602923,-0.000957691,-0.0303323
7183707000,0.0345739,0.618013,-9.78009,-0.999539,0.000603091,-0.000955422,-0.0303304
7188707000,0.0307692,0.594297,-9.78364,-0.999539,0.000599368,-0.000958412,-0.0303273
7193707000,0.0504163,0.592232,-9.80398,-0.999539,0.00060614,-0.000953965,-0.0303268
7198707000,0.00916647,0.595453,-9.79011,-0.99954,0.00060917,-0.00095378,-0.0303207
7203707000,0.0275643,0.605892,-9.79615,-0.99954,0.000612247,-0.000957232,-0.0303132
7208707000,0.0273837,0.590287,-9.76092,-0.99954,0.000612573,-0.000957809,-0.0303168
7213707000,0.0406969,0.602892,-9.78672,-0.99954,0.000613472,-0.00094897,-0.0303115
7218707000,0.0398793,0.592203,-9.7763,-0.99954,0.000617969,-0.000951912,-0.030312
7223707000,0.031183,0.570547,-9.78835,-0.99954,0.000617301,-0.000951993,-0.0303103
7228707000,0.0174684,0.585997,-9.78992,-0.99954,0.000616712,-0.000954027,-0.0303058
7233707000,0.0427159,0.582515,-9.78972,-0.99954,0.000621275,-0.000950422,-0.030307
7238707000,0.0339333,0.596967,-9.78953,-0.99954,0.000622109,-0.000952458,-0.0303075
7243707000,0.0252288,0.598791,-9.78095,-0.99954,0.000622956,-0.00095075,-0.0303124
7248707000,0.0218531,0.581784,-9.79626,-0.99954,0.000619878,-0.000955681,-0.0303052
7253707000,0.0277098,0.589944,-9.77156,-0.99954,0.000627189,-0.000949049,-0.0303099
7258707000,0.0139807,0.590385,-9.79409,-0.99954,0.000627076,-0.000951171,-0.0303144
7263707000,0.014088,0.595645,-9.77508,-0.99954,0.00062611,-0.000947854,-0.0303136
7268707000,0.0359097,0.577432,-9.80207,-0.99954,0.000625752,-0.00094156,-0.0303171
7273707000,0.0320252,0.607277,-9.78453,-0.99954,0.000626279,-0.000945109,-0.0303199
7278707000,0.0262505,0.594609,-9.79779,-0.99954,0.000619071,-0.000941565,-0.0303145
7283707000,0.0257422,0.584823,-9.78071,-0.99954,0.000620702,-0.000951641,-0.0303154
7288707000,0.0208545,0.59524,-9.77887,-0.99954,0.00062255,-0.000959051,-0.0303229
7293707000,0.0270554,0.60913,-9.78105,-0.99954,0.000626393,-0.000961011,-0.0303163
7298707000,0.0238157,0.57803,-9.77861,-0.999539,0.000627764,-0.000957825,-0.030325
7303707000,0.0357993,0.577887,-9.7877,-0.99954,0.00061608,-0.000957285,-0.0303201
7308707000,0.0182152,0.596411,-9.75921,-0.99954,0.000610353,-0.000951196,-0.0303188
7313707000,0.0544113,0.568904,-9.7912,-0.99954,0.000608308,-0.000956025,-0.0303171
7318707000,0.0297262,0.58398,-9.77563,-0.99954,0.000609295,-0.00095526,-0.0303197
7323707000,0.0301501,0.599858,-9.78669,-0.99954,0.000611055,-0.000956625,-0.0303214
7328707000,0.0323108,0.589914,-9.77072,-0.99954,0.000608384,-0.000959424,-0.0303194
7333707000,0.0208192,0.582492,-9.80587,-0.99954,0.000604507,-0.000957434,-0.0303105
7338707000,0.0293329,0.59349,-9.76433,-0.99954,0.000607605,-0.000956287,-0.0303152
7343707000,0.0157612,0.583902,-9.79104,-0.99954,0.000604071,-0.000952764,-0.0303098
7348707000,0.00785999,0.590962,-9.78684,-0.99954,0.000609398,-0.000944914,-0.0303139
7353707000,0.0144004,0.603178,-9.77137,-0.99954,0.000609663,-0.000946611,-0.0303123
7358707000,0.0262356,0.590177,-9.79735,-0.99954,0.000602485,-0.000955448,-0.030314
7363707000,0.0294266,0.60881,-9.76213,-0.999539,0.000604291,-0.000965379,-0.0303244
7368707000,0.00522704,0.596052,-9.79823,-0.999539,0.000601391,-0.000970225,-0.0303291
7373707000,0.0210305,0.613795,-9.76057,-0.999539,0.00059806,-0.000963833,-0.030333
7378707000,0.015615,0.587669,-9.79959,-0.999539,0.000598906,-0.000955825,-0.0303431
7383707000,0.0180808,0.604395,-9.76372,-0.999539,0.000598566,-0.000957384,-0.0303474
7388707000,0.0152948,0.595228,-9.78711,-0.999539,0.000596331,-0.000956419,-0.0303452
7393707000,0.0148645,0.588062,-9.77602,-0.999539,0.000595862,-0.000953874,-0.0303401
7398707000,0.0219214,0.588237,-9.78196,-0.999539,0.000596407,-0.00095294,-0.0303382
7403707000,0.0149504,0.577991,-9.79292,-0.999539,0.000595939,-0.00095446,-0.0303374
7408707000,0.015527,0.61624,-9.77511,-0.999539,0.000599503,-0.000956185,-0.0303388
7413707000,0.00366483,0.585746,-9.80132,-0.999539,0.0006007,-0.000962289,-0.0303361
7418707000,0.0188257,0.587496,-9.76586,-0.999539,0.000600026,-0.000967976,-0.0303331
7423707000,0.0119761,0.585498,-9.78171,-0.999539,0.000600197,-0.000957424,-0.0303319
7428707000,0.0185031,0.59435,-9.78653,-0.999539,0.000604123,-0.000955807,-0.0303375
7433707000,0.0250781,0.585105,-9.79238,-0.999539,0.000605285,-0.00095127,-0.0303316
7438707000,0.0298945,0.606788,-9.78257,-0.999539,0.000604794,-0.000951249,-0.0303296
7443707000,0.01213,0.576808,-9.79058,-0.999539,0.000604502,-0.000963837,-0.0303315
7448707000,0.0281687,0.611165,-9.78615,-0.999539,0.000602827,-0.000963298,-0.0303338
7453707000,0.0274977,0.593559,-9.7727,-0.999539,0.000601789,-0.000962172,-0.0303359
7458707000,0.0320086,0.609026,-9.79297,-0.999539,0.000603985,-0.000967734,-0.0303351
7463707000,0.0248096,0.595796,-9.76562,-0.999539,0.00059754,-0.000971447,-0.0303311
7468707000,0.0236456,0.592134,-9.80148,-0.999539,0.0006025,-0.00096564,-0.0303347
7473707000,0.0305465,0.59965,-9.76779,-0.999539,0.000605381,-0.000965828,-0.0303309
7478707000,0.0427098,0.598866,-9.78034,-0.999539,0.000603001,-0.000969705,-0.0303255
7483707000,0.031217,0.591799,-9.77924,-0.99954,0.000602011,-0.000966397,-0.0303221
7488707000,0.013048,0.600338,-9.77223,-0.99954,0.000599929,-0.000962747,-0.030319
7493707000,0.00974299,0.591472,-9.78524,-0.99954,0.000601076,-0.000955703,-0.0303162
7498707000,0.0238928,0.592664,-9.77494,-0.99954,0.000598026,-0.000951217,-0.0303228
7503707000,0.0209904,0.595451,-9.77623,-0.99954,0.000597241,-0.000948506,-0.0303206
7508707000,0.0385192,0.580872,-9.78334,-0.99954,0.000597887,-0.000952262,-0.0303146
7513707000,0.0156191,0.579928,-9.76423,-0.99954,0.00059977,-0.000948434,-0.0303216
7518707000,0.0360189,0.586088,-9.784,-0.99954,0.000599718,-0.000952623,-0.0303211
7523707000,0.0237431,0.597551,-9.80351,-0.99954,0.00059905,-0.000952825,-0.0303181
7528707000,0.0373174,0.580221,-9.78086,-0.99954,0.000592647,-0.000951751,-0.0303164
7533707000,0.0545255,0.581628,-9.78105,-0.99954,0.000591793,-0.00095733,-0.0303112
7538707000,0.0164194,0.59042,-9.77961,-0.99954,0.000595804,-0.000953758,-0.0303113
7543707000,0.0309635,0.604,-9.79021,-0.99954,0.000594451,-0.000954052,-0.0303059
7548707000,0.0471347,0.583875,-9.7706,-0.99954,0.000591224,-0.000955456,-0.0303115
7553707000,0.0324479,0.583729,-9.76512,-0.99954,0.000589713,-0.000958593,-0.0303113
7558707000,0.0368257,0.570248,-9.80081,-0.99954,0.000583744,-0.000957329,-0.0303123
7563707000,0.0191024,0.602945,-9.78019,-0.99954,0.000588625,-0.000957036,-0.0303092
7568707000,0.015629,0.572374,-9.78453,-0.99954,0.000594706,-0.00095744,-0.0303055
7573707000,0.0271537,0.597781,-9.785,-0.99954,0.00059759,-0.000956298,-0.0303067
7578707000,0.00551941,0.577264,-9.78355,-0.99954,0.000596464,-0.000948749,-0.0303061
7583707000,0.0120795,0.584736,-9.78937,-0.99954,0.000600151,-0.000940498,-0.0302984
7588707000,0.0212264,0.605533,-9.76925,-0.999541,0.000602355,-0.000948339,-0.0302935
7593707000,0.00709903,0.599847,-9.78768,-0.999541,0.000601552,-0.000947415,-0.0302895
7598707000,0.0221454,0.591919,-9.77942,-0.999541,0.000604885,-0.000945555,-0.0302858
7603707000,0.0292736,0.595472,-9.78992,-0.999541,0.000605793,-0.000948856,-0.0302869
7608707000,0.0310668,0.613371,-9.76536,-0.999541,0.0006018,-0.000948152,-0.0302859
7613707000,0.0204587,0.59413,-9.78763,-0.999541,0.000602608,-0.000944636,-0.0302842
7618707000,0.0262315,0.591342,-9.78538,-0.999541,0.000600952,-0.000942346,-0.0302819
7623707000,0.0177278,0.607991,-9.77878,-0.999541,0.000603176,-0.000936991,-0.0302797
7628707000,0.00797306,0.594559,-9.77265,-0.999541,0.000604327,-0.000935518,-0.0302809
7633707000,0.0220312,0.596132,-9.77506,-0.999541,0.000605667,-0.000927648,-0.0302848
7638707000,0.0278619,0.580772,-9.79432,-0.999541,0.00060383,-0.000921796,-0.0302914
7643707000,0.0168344,0.593977,-9.79843,-0.99954,0.000604295,-0.000921648,-0.0302929
7648707000,0.00913233,0.59955,-9.78088,-0.99954,0.000603714,-0.000917961,-0.0302942
7653707000,0.00964756,0.59515,-9.78124,-0.99954,0.000600513,-0.000922063,-0.030298
7658707000,0.0328447,0.598066,-9.77509,-0.99954,0.000602627,-0.000916298,-0.0302972
7663707000,0.031142,0.607162,-9.78572,-0.99954,0.00060345,-0.000912426,-0.0302997
7668707000,0.0131358,0.607683,-9.80097,-0.99954,0.000599658,-0.000905137,-0.0303034
7673707000,0.023661,0.577295,-9.77849,-0.99954,0.000597954,-0.000896808,-0.0303059
7678707000,0.0249493,0.584316,-9.77539,-0.99954,0.000599464,-0.000898548,-0.0303114
7683707000,0.00690287,0.588649,-9.78372,-0.99954,0.000595001,-0.000901952,-0.0303105
7688707000,0.0131209,0.577046,-9.7897,-0.99954,0.000591997,-0.000900862,-0.0303054
7693707000,0.00519302,0.585839,-9.79218,-0.99954,0.000599361,-0.000902953,-0.0303038
7698707000,0.011032,0.594821,-9.77409,-0.99954,0.000597106,-0.000906293,-0.0302982
7703707000,-0.000991671,0.573033,-9.79666,-0.999541,0.000602186,-0.000902595,-0.030288
7708707000,0.0108312,0.605195,-9.7813,-0.999541,0.000604188,-0.000907117,-0.0302939
7713707000,0.0262749,0.606107,-9.78045,-0.999541,0.000600273,-0.000917954,-0.0302911
7718707000,0.0319492,0.586128,-9.78653,-0.999541,0.000602077,-0.000917468,-0.0302903
7723707000,0.0225997,0.598231,-9.78377,-0.999541,0.000603981,-0.000920564,-0.0302857
7728707000,0.0141028,0.6087,-9.76906,-0.999541,0.000606134,-0.000917351,-0.0302844
7733707000,0.0191461,0.598609,-9.77406,-0.999541,0.000604384,-0.000922684,-0.0302846
7738707000,0.0220848,0.583205,-9.78944,-0.999541,0.000607054,-0.000929282,-0.0302806
7743707000,0.0178472,0.597448,-9.77582,-0.999541,0.000610667,-0.000932481,-0.0302816
7748707000,0.0157023,0.589178,-9.78638,-0.999541,0.000606697,-0.000937938,-0.0302873
7753707000,0.0403845,0.585477,-9.78581,-0.999541,0.000607369,-0.000938768,-0.0302868
7758707000,0.0329586,0.576137,-9.81623,-0.999541,0.000605089,-0.000938867,-0.0302884
7763707000,0.0325864,0.588538,-9.77392,-0.999541,0.000606559,-0.000945144,-0.0302846
7768707000,0.0269445,0.594368,-9.78102,-0.999541,0.000606334,-0.000940845,-0.0302832
7773707000,0.0187009,0.591673,-9.79183,-0.999541,0.000608205,-0.000935953,-0.0302806
7778707000,0.0383022,0.596539,-9.77997,-0.999541,0.000605941,-0.000935737,-0.0302779
7783707000,0.0389078,0.604846,-9.77665,-0.999541,0.000600851,-0.000931561,-0.0302909
7788707000,0.0187764,0.591961,-9.78119,-0.999541,0.000600871,-0.000934782,-0.030289
7793707000,0.0232201,0.58602,-9.77268,-0.999541,0.00060122,-0.000937728,-0.0302846
7798707000,0.0255144,0.597539,-9.77766,-0.999541,0.000601113,-0.000943751,-0.0302854
7803707000,0.00801761,0.590062,-9.79539,-0.999541,0.000600549,-0.000944493,-0.0302911
7808707000,0.0223078,0.593292,-9.78588,-0.99954,0.000601136,-0.000950896,-0.0302969
7813707000,0.0370433,0.582634,-9.80131,-0.99954,0.000599429,-0.00095661,-0.0302996
7818707000,0.0236677,0.602511,-9.78195,-0.99954,0.000592926,-0.000955018,-0.0303027
7823707000,0.014686,0.596791,-9.78753,-0.99954,0.000595679,-0.000958353,-0.0303038
7828707000,0.0187438,0.577502,-9.78886,-0.99954,0.000595449,-0.000954989,-0.0303062
7833707000,0.026905,0.585776,-9.79321,-0.99954,0.00058955,-0.00095059,-0.0303097
7838707000,0.0210597,0.594375,-9.7938,-0.99954,0.000593972,-0.000950472,-0.0303134
7843707000,0.0212888,0.588951,-9.77357,-0.99954,0.000585759,-0.000959345,-0.0303116
7848707000,0.0160352,0.595487,-9.79323,-0.99954,0.000581432,-0.000960779,-0.0303118
7853707000,0.0260846,0.584812,-9.77583,-0.99954,0.000582566,-0.000965214,-0.0303108
7858707000,0.0284884,0.601733,-9.80105,-0.99954,0.000576777,-0.000959232,-0.0303181
7863707000,0.0221439,0.578721,-9.77702,-0.99954,0.000574999,-0.000962773,-0.030317
7868707000,0.0321116,0.610035,-9.7857,-0.99954,0.000578243,-0.000960021,-0.0303205
7873707000,0.0120837,0.577084,-9.77702,-0.99954,0.000577441,-0.000962819,-0.0303222
7878707000,0.0345382,0.590415,-9.77432,-0.99954,0.000574358,-0.000961391,-0.0303225
7883707000,0.0185555,0.595416,-9.79371,-0.99954,0.00057275,-0.000954552,-0.0303182
7888707000,0.0302554,0.592148,-9.77417,-0.99954,0.000571091,-0.000949889,-0.0303079
7893707000,0.0287141,0.58423,-9.79032,-0.99954,0.000566409,-0.000949359,-0.03031
7898707000,0.044797,0.588765,-9.78422,-0.99954,0.000565695,-0.000952202,-0.0303095
7903707000,0.0413293,0.583821,-9.77844,-0.99954,0.00055854,-0.000950129,-0.0303112
7908707000,0.0337114,0.587848,-9.78298,-0.99954,0.000555549,-0.000943484,-0.0303102
7913707000,0.0532024,0.573779,-9.80069,-0.99954,0.000558193,-0.000941637,-0.0303057
7918707000,0.0424588,0.582181,-9.7856,-0.99954,0.000560808,-0.000942219,-0.0303109
