10493709000,-0.00881445,0.0557028,0.00446053,-0.0849576,-0.0484532,0.053314,0.988216,-0.0292055,-0.0221062,-0.148619
10503709000,-0.00968832,0.055188,0.00498997,-0.0898107,-0.0545118,0.0525736,0.988238,-0.0291452,-0.0222171,-0.148465
10513709000,-0.0106246,0.0546565,0.00556968,-0.0974524,-0.051778,0.0633691,0.988265,-0.0290796,-0.0222826,-0.148293
10523709000,-0.011618,0.0540875,0.00621456,-0.101227,-0.0620289,0.0656068,0.988291,-0.0290016,-0.0224024,-0.148113
10533709000,-0.0126718,0.0534584,0.006887,-0.10954,-0.0637824,0.0688808,0.988327,-0.0289395,-0.0224923,-0.14787
10543709000,-0.0137902,0.0527873,0.00760981,-0.11413,-0.0704442,0.0756824,0.988363,-0.0289053,-0.0226253,-0.147615
10553709000,-0.014951,0.0520679,0.00841512,-0.118037,-0.0734438,0.085379,0.988416,-0.0289105,-0.0227264,-0.147247
10563709000,-0.0161638,0.0513185,0.009305,-0.124532,-0.0764247,0.0925973,0.988478,-0.0288535,-0.0228313,-0.146827
10573709000,-0.00959918,0.0561735,0.00395677,-0.0988555,-0.0633659,0.076177,0.988544,-0.0287697,-0.0229876,-0.146372
10583709000,-0.0106296,0.0555179,0.00477457,-0.107207,-0.0677544,0.0873815,0.988628,-0.0286819,-0.0231436,-0.145796
10593709000,-0.0116966,0.0548311,0.00567325,-0.106168,-0.0695887,0.0923547,0.988722,-0.0285812,-0.0233184,-0.14515
10603709000,-0.0127676,0.0541127,0.00661246,-0.108032,-0.0741063,0.095487,0.988827,-0.0285224,-0.0234399,-0.144425
10613709000,-0.0138567,0.0533749,0.00757659,-0.109802,-0.0734527,0.0973395,0.988943,-0.0284409,-0.0235552,-0.143624
10623709000,-0.014943,0.0526312,0.00856431,-0.107466,-0.0752769,0.100204,0.989066,-0.0283706,-0.0236789,-0.142765
10633709000,-0.0160392,0.0518653,0.0095806,-0.111757,-0.0779073,0.103055,0.989197,-0.0283102,-0.0237718,-0.141854
10643709000,-0.0171539,0.0510773,0.0106274,-0.111204,-0.0796896,0.106299,0.989339,-0.0282559,-0.0238736,-0.140853
10653709000,-0.0182794,0.0502657,0.0117105,-0.113895,-0.0826349,0.110336,0.989489,-0.0282177,-0.0239431,-0.139792
10663709000,-0.0194332,0.0494288,0.012833,-0.116866,-0.0847371,0.114145,0.989643,-0.0281553,-0.0240394,-0.138693
10673709000,-0.0206313,0.0485504,0.0140015,-0.122758,-0.0909527,0.119558,0.989804,-0.0281075,-0.0241181,-0.137536
10683709000,-0.0218798,0.0476309,0.0152261,-0.126932,-0.0929546,0.125365,0.989972,-0.0280485,-0.0242047,-0.136316
10693709000,-0.0231717,0.0466843,0.0164946,-0.131459,-0.0963648,0.128336,0.990147,-0.028008,-0.024286,-0.135035
10703709000,-0.0245166,0.0457032,0.0178038,-0.137519,-0.0998529,0.133512,0.990325,-0.0279767,-0.0243542,-0.133715
10713709000,-0.0259062,0.044688,0.0191564,-0.14041,-0.103181,0.137002,0.990508,-0.0279417,-0.0244232,-0.132354
10723709000,-0.027326,0.0436534,0.0205343,-0.14356,-0.103724,0.138582,0.990694,-0.027888,-0.0244892,-0.13095
10733709000,-0.0287672,0.0426104,0.0219311,-0.144665,-0.104889,0.140771,0.990883,-0.027856,-0.0245442,-0.129505
10743709000,-0.0180199,0.0515937,0.00431648,-0.105332,-0.0728923,0.0982711,0.991076,-0.0278273,-0.0245711,-0.128021
10753709000,-0.0190816,0.0508529,0.00530285,-0.10701,-0.0752681,0.0990035,0.991272,-0.0277918,-0.0245938,-0.126502
10763709000,-0.0201659,0.0500857,0.00630222,-0.109852,-0.0781857,0.10087,0.99147,-0.0277566,-0.024602,-0.124943
10773709000,-0.0212832,0.0492885,0.00732786,-0.113613,-0.0812613,0.104258,0.991671,-0.0277428,-0.0245966,-0.123343
10783709000,-0.0224264,0.0484694,0.00838091,-0.115012,-0.0825523,0.106352,0.991874,-0.0277212,-0.0245779,-0.121708
10793709000,-0.0236007,0.0476215,0.00946157,-0.119859,-0.0870179,0.109779,0.992078,-0.0277006,-0.0245299,-0.120052
10803709000,-0.0248246,0.0467342,0.0105858,-0.124922,-0.0904574,0.115062,0.992283,-0.0276983,-0.0244737,-0.118355
10813709000,-0.0260965,0.0458105,0.0117584,-0.129455,-0.0942692,0.119453,0.992489,-0.0276934,-0.0244027,-0.116632
10823709000,-0.0274074,0.0448628,0.0129568,-0.13272,-0.095263,0.120232,0.992695,-0.0276858,-0.02433,-0.114882
10833709000,-0.0287632,0.04389,0.0141731,-0.138438,-0.0993032,0.123029,0.992902,-0.0276868,-0.0242384,-0.113102
10843709000,-0.0301706,0.0428803,0.0154032,-0.143034,-0.102639,0.122987,0.993108,-0.0276955,-0.0241435,-0.111298
10853709000,-0.0316131,0.0418569,0.0166355,-0.14546,-0.102032,0.123478,0.993314,-0.027697,-0.0240262,-0.109466
10863709000,-0.0330717,0.0408368,0.0178591,-0.146272,-0.101983,0.121245,0.99352,-0.0276993,-0.023902,-0.107608
10873709000,-0.0345432,0.0398083,0.0190735,-0.148022,-0.103718,0.121643,0.993725,-0.0277088,-0.0237533,-0.105729
10883709000,-0.0360364,0.0387612,0.0202922,-0.150604,-0.105695,0.122096,0.993929,-0.0277284,-0.0235938,-0.103821
10893709000,-0.037541,0.037702,0.021507,-0.150324,-0.10614,0.120857,0.994134,-0.0277428,-0.023418,-0.101877
10903709000,-0.039043,0.036638,0.0227114,-0.150054,-0.106643,0.120021,0.994337,-0.0277532,-0.0232416,-0.0999202
10913709000,-0.0405512,0.0355586,0.0239197,-0.151594,-0.109243,0.121645,0.994537,-0.0277772,-0.0230324,-0.0979476
10923709000,-0.0420727,0.0344501,0.0251335,-0.152696,-0.112449,0.121101,0.994735,-0.0278016,-0.0228268,-0.0959585
10933709000,-0.0436092,0.0333097,0.0263458,-0.154592,-0.115635,0.121367,0.99493,-0.0278359,-0.0226037,-0.0939575
10943709000,-0.0451714,0.0321324,0.027577,-0.157838,-0.119824,0.124864,0.995121,-0.0278753,-0.022376,-0.0919541
10953709000,-0.0467599,0.0309181,0.0288288,-0.159846,-0.123048,0.125512,0.995309,-0.0279152,-0.0221388,-0.0899516
10963709000,-0.048372,0.0296614,0.0160453,-0.16257,-0.128066,0.110222,0.995493,-0.027949,-0.0219059,-0.0879378
10973709000,-0.0207595,0.0602529,0.00067449,-0.0777776,-0.0360323,0.00284788,0.995674,-0.0279912,-0.0216606,-0.0859081
10983709000,-0.0215531,0.0598773,-0.00149767,-0.0810829,-0.039163,0.00382892,0.995852,-0.0280587,-0.0214111,-0.0838623
10993709000,-0.0223725,0.0594722,-0.00145588,-0.0828617,-0.0418741,0.00452939,0.996026,-0.0280979,-0.0211567,-0.0818181
11003709000,-0.0232038,0.0590277,-0.00141512,-0.0833927,-0.047033,0.0036211,0.996197,-0.0281413,-0.0209169,-0.0797584
11013709000,-0.0240514,0.0585367,-0.00136489,-0.0861269,-0.0511753,0.00642452,0.996365,-0.0281896,-0.0206556,-0.077688
11023709000,-0.0249127,0.0580191,-0.00130365,-0.08614,-0.0523254,0.00582312,0.99653,-0.0282379,-0.0204044,-0.0755961
11033709000,-0.0257771,0.0574985,-0.0012451,-0.0867458,-0.051805,0.00588703,0.99669,-0.028277,-0.0201507,-0.0735143
11043709000,-0.0266539,0.0569646,-0.00118083,-0.0886057,-0.0549724,0.00696755,0.996844,-0.0283249,-0.0198948,-0.0714357
11053709000,-0.0275445,0.0564155,-0.00112189,-0.0895142,-0.054839,0.00481917,0.996995,-0.0283801,-0.0196235,-0.0693542
11063709000,-0.0284347,0.0558697,-0.00109384,-0.088524,-0.0543138,0.000789326,0.997143,-0.0284434,-0.0193698,-0.0672475
11073709000,-0.0211708,0.0642863,-0.00577867,-0.0638456,-0.0248996,-0.0285629,0.997285,-0.0285162,-0.0190927,-0.0651474
11083709000,-0.0218113,0.064028,-0.00606371,-0.0643371,-0.0267933,-0.028446,0.997423,-0.0285878,-0.0188117,-0.0630513
11093709000,-0.0224619,0.0637541,-0.00635369,-0.0658183,-0.027981,-0.0295489,0.997558,-0.0286491,-0.0185031,-0.0609461
11103709000,-0.0231253,0.0634775,-0.00727837,-0.0668728,-0.0273389,-0.0324461,0.997689,-0.0287246,-0.0182098,-0.0588259
11113709000,-0.0237956,0.0632149,-0.00761666,-0.0672026,-0.0251824,-0.0352122,0.997814,-0.0288063,-0.0179029,-0.0567097
11123709000,-0.0244717,0.0629618,-0.00796946,-0.0680076,-0.0254233,-0.0353477,0.997935,-0.0288934,-0.0176012,-0.0545948
11133709000,-0.0251619,0.062702,-0.00864651,-0.0700074,-0.0265344,-0.0362206,0.998051,-0.028986,-0.0172932,-0.0524886
11143709000,-0.0258705,0.0624394,-0.00900526,-0.0717051,-0.0259812,-0.0355303,0.998162,-0.0290881,-0.0169763,-0.0503772
11153709000,-0.0265951,0.0621869,-0.00935466,-0.0732179,-0.0245148,-0.034349,0.998269,-0.0291837,-0.0166457,-0.048277
11163709000,-0.0273338,0.0619222,-0.00978558,-0.0744995,-0.0284259,-0.0324233,0.99837,-0.0293029,-0.0163153,-0.046189
11173709000,-0.0280901,0.0616253,-0.0101079,-0.0767378,-0.030938,-0.0320334,0.998465,-0.0294066,-0.015973,-0.0441283
11183709000,-0.0178473,0.0715381,-0.0140803,-0.0447145,-0.00173261,-0.0578631,0.998556,-0.0295277,-0.0156318,-0.0420665
11193709000,-0.018302,0.0715025,-0.0141062,-0.0464064,-0.00548596,-0.0540796,0.998642,-0.0296571,-0.0152906,-0.0400043
11203709000,-0.0187754,0.0714271,-0.0146427,-0.0483201,-0.00962023,-0.0532187,0.998723,-0.0298013,-0.0149544,-0.0379613
11213709000,-0.0192655,0.0713197,-0.0133525,-0.0497054,-0.011906,-0.0487488,0.998799,-0.0299296,-0.0146133,-0.0359377
11223709000,-0.019776,0.0711928,-0.0138324,-0.0524017,-0.0134793,-0.0472394,0.99887,-0.0300684,-0.0142622,-0.0339154
11233709000,-0.0203121,0.071054,-0.0143059,-0.0548161,-0.0142741,-0.0474494,0.998938,-0.0302002,-0.0139171,-0.0318894
11243709000,-0.0208632,0.0709034,-0.0147888,-0.0554082,-0.0158422,-0.0491471,0.999001,-0.0303267,-0.0135752,-0.0298684
11253709000,-0.0214318,0.0707368,-0.0152721,-0.0582931,-0.0174743,-0.0475028,0.99906,-0.0304557,-0.0132185,-0.0278596
11263709000,-0.0220242,0.0705602,-0.0157411,-0.0601681,-0.0178392,-0.0463059,0.999116,-0.0305579,-0.0128693,-0.0258591
11273709000,-0.0226372,0.070368,-0.0161989,-0.0624258,-0.0206026,-0.0452394,0.999166,-0.030675,-0.0125182,-0.0238563
11283709000,-0.018715,0.0740147,-0.0186724,-0.0508417,-0.0145447,-0.0541655,0.999213,-0.030797,-0.0121595,-0.0218555
11293709000,-0.0192335,0.0738385,-0.0191969,-0.0529406,-0.0207286,-0.0507503,0.999255,-0.0309094,-0.0118053,-0.0198679
11303709000,-0.0197848,0.0736109,-0.0196877,-0.05735,-0.024813,-0.0474034,0.999294,-0.03101,-0.0114388,-0.0178854
11313709000,-0.0203711,0.0733359,-0.0201578,-0.0599271,-0.0301852,-0.0466036,0.999328,-0.0311002,-0.0111006,-0.0159025
11323709000,-0.0209815,0.0730227,-0.020623,-0.0621544,-0.0324513,-0.0464541,0.999359,-0.031185,-0.0107487,-0.0139316
11333709000,-0.0216078,0.0726989,-0.0210996,-0.0631016,-0.0322952,-0.0488532,0.999386,-0.0312458,-0.0104094,-0.0119886
11343709000,-0.0222542,0.0723718,-0.0215896,-0.0661703,-0.0331343,-0.0491501,0.999408,-0.0313227,-0.010069,-0.0100436
11353709000,-0.0229269,0.0720333,-0.022082,-0.0683692,-0.0345542,-0.0493379,0.999427,-0.0314053,-0.00973462,-0.00809996
11363709000,-0.0236173,0.0716809,-0.0225758,-0.0696902,-0.0359304,-0.0494199,0.999441,-0.0314799,-0.00940732,-0.00616628
11373709000,-0.0243301,0.0712923,-0.0230572,-0.0728559,-0.0417762,-0.0468571,0.999451,-0.0315728,-0.0090677,-0.00424214
11383709000,-0.0250731,0.0708479,-0.0235246,-0.0757249,-0.0471051,-0.0466211,0.999458,-0.0316664,-0.00874664,-0.00232017
11393709000,-0.0165512,0.0797554,-0.0286024,-0.0452523,-0.0177609,-0.0708527,0.99946,-0.0317609,-0.0084228,-0.000403511
11403709000,-0.0170115,0.0795728,-0.0293204,-0.0469241,-0.018828,-0.0727282,0.999459,-0.0318408,-0.00810982,0.00151286
11413709000,-0.017488,0.0793875,-0.0300676,-0.0484288,-0.0182594,-0.0767138,0.999454,-0.0319214,-0.00779451,0.00343178
11423709000,-0.0179762,0.0791985,-0.0308398,-0.0492152,-0.0195375,-0.0777207,0.999445,-0.0320108,-0.00746966,0.00534574
11433709000,-0.0184736,0.0789895,-0.0316136,-0.0502639,-0.0222676,-0.0770465,0.999433,-0.0321046,-0.00715517,0.00726103
11443709000,-0.0189832,0.0787492,-0.0323784,-0.0516437,-0.0257799,-0.075917,0.999416,-0.0322011,-0.00683996,0.00916964
11453709000,-0.0195071,0.0784644,-0.033122,-0.053117,-0.0311904,-0.0727913,0.999396,-0.0322942,-0.00653409,0.011074
11463709000,-0.0200552,0.0781213,-0.0338399,-0.0564978,-0.0374249,-0.0707996,0.999372,-0.0323717,-0.00622079,0.0129795
11473709000,-0.0206347,0.0777272,-0.0345501,-0.0593909,-0.0413888,-0.0712461,0.999345,-0.0324405,-0.00590859,0.0148887
11483709000,-0.0212415,0.0773056,-0.0352666,-0.0619665,-0.0429394,-0.072039,0.999315,-0.0325017,-0.00559983,0.0168015
11493709000,-0.0218767,0.0768662,-0.0359835,-0.0650632,-0.044923,-0.0713534,0.99928,-0.0325727,-0.00529166,0.018709
11503709000,-0.0225372,0.0764122,-0.0366907,-0.0670361,-0.0458711,-0.070079,0.999243,-0.0326263,-0.00497883,0.0206155
11513709000,-0.0191447,0.0809218,-0.0390889,-0.0552309,-0.0326829,-0.0771548,0.9992,-0.0327192,-0.00466399,0.0225185
11523709000,-0.0197104,0.0805718,-0.039848,-0.057984,-0.0373701,-0.0746453,0.999153,-0.0328224,-0.004347,0.0244188
11533709000,-0.0202952,0.0801785,-0.0405933,-0.0590001,-0.0412916,-0.0744137,0.999104,-0.0329076,-0.00404952,0.0263071
11543709000,-0.0208974,0.0797506,-0.0413326,-0.0614573,-0.0442921,-0.0734465,0.999052,-0.0329821,-0.00374514,0.0281771
11553709000,-0.0215206,0.0792995,-0.0420724,-0.0631719,-0.0459131,-0.0745179,0.998996,-0.0330403,-0.00343762,0.0300434
11563709000,-0.0221662,0.0788428,-0.042822,-0.0659476,-0.0454316,-0.0754032,0.998938,-0.0330862,-0.00311343,0.0319081
11573709000,-0.0228391,0.0783597,-0.0435634,-0.0686318,-0.0511808,-0.0728824,0.998876,-0.0331503,-0.00278216,0.0337635
11583709000,-0.0235461,0.0778229,-0.0442835,-0.0727565,-0.0561952,-0.0711284,0.998812,-0.0331934,-0.00244149,0.0356016
11593709000,-0.0242958,0.0772226,-0.0449729,-0.0771565,-0.0638534,-0.0667616,0.998744,-0.0332409,-0.00208062,0.0374262
11603709000,-0.0250829,0.0765636,-0.045635,-0.0802604,-0.0679379,-0.0656482,0.998674,-0.0332584,-0.00174361,0.0392637
11613709000,-0.0178632,0.0873339,-0.048958,-0.0553471,-0.0311373,-0.0742766,0.9986,-0.0332868,-0.00138784,0.0410853
11623709000,-0.0184269,0.0870187,-0.0497099,-0.0575167,-0.0319307,-0.0760966,0.998524,-0.0332778,-0.00104215,0.0429052
11633709000,-0.0190111,0.0867021,-0.0504716,-0.059376,-0.0314111,-0.0762462,0.998446,-0.0332488,-0.000676867,0.0447126
11643709000,-0.0196214,0.0863703,-0.051232,-0.062693,-0.0349341,-0.0758417,0.998364,-0.0332307,-0.000306308,0.0465207
11653709000,-0.0202559,0.0860031,-0.0519858,-0.064206,-0.0385134,-0.0749138,0.998279,-0.0332081,6.19467e-05,0.0483318
11663709000,-0.020908,0.0855922,-0.0527281,-0.0661954,-0.0436669,-0.0735469,0.998191,-0.0331939,0.000433981,0.0501341
11673709000,-0.0215807,0.0851501,-0.0534618,-0.0683436,-0.0447517,-0.0731803,0.998101,-0.0331392,0.000797458,0.0519249
11683709000,-0.0222804,0.0846878,-0.0541965,-0.0715904,-0.0477126,-0.0737757,0.998007,-0.033082,0.00115966,0.0537257
11693709000,-0.0230092,0.0842058,-0.0549321,-0.0741504,-0.0486867,-0.0733404,0.99791,-0.0330154,0.00153715,0.0555244
11703709000,-0.02376,0.0837099,-0.055673,-0.0759964,-0.0504868,-0.0748461,0.99781,-0.0329598,0.00191549,0.0573152
11713709000,-0.0245352,0.0831985,-0.0564152,-0.0790304,-0.0517947,-0.0735883,0.997708,-0.0328939,0.00231201,0.0590916
11723709000,-0.0211805,0.0879938,-0.057912,-0.0656549,-0.0356352,-0.0728016,0.997602,-0.0328306,0.00269661,0.0608669
11733709000,-0.0218495,0.0876252,-0.0586279,-0.0682312,-0.0380797,-0.0703844,0.997494,-0.0327795,0.00306822,0.0626173
11743709000,-0.0225422,0.0872311,-0.0593161,-0.0703444,-0.0407517,-0.0672484,0.997389,-0.0327028,0.00344185,0.0642993
11753709000,-0.0232546,0.0868138,-0.0599933,-0.0721411,-0.0427016,-0.0681951,0.997284,-0.0325926,0.00378947,0.0659385
11763709000,-0.0239971,0.0863875,-0.0606789,-0.0763597,-0.0425629,-0.0689253,0.997179,-0.0324997,0.00415893,0.0675364
11773709000,-0.0247676,0.0859582,-0.0613751,-0.0777259,-0.0432983,-0.0703147,0.997073,-0.0324239,0.00449176,0.0690975
11783709000,-0.0255505,0.0855109,-0.0620818,-0.0788382,-0.0461543,-0.0710235,0.996968,-0.0323411,0.0048201,0.0706115
11793709000,-0.0263498,0.0850401,-0.0627856,-0.0810258,-0.048002,-0.0697397,0.996863,-0.0322462,0.00512914,0.0720925
11803709000,-0.0271697,0.0845567,-0.0634883,-0.0829464,-0.048688,-0.070812,0.996759,-0.0321397,0.00543261,0.0735427
11813709000,-0.0280098,0.0840633,-0.0641978,-0.0850655,-0.049984,-0.0710748,0.996655,-0.0320363,0.00574096,0.0749684
11823709000,-0.028867,0.0835506,-0.0649136,-0.0863623,-0.0525723,-0.0720862,0.99655,-0.0319354,0.00604068,0.0763695
11833709000,-0.0216814,0.0916118,-0.0660925,-0.0603366,-0.0230011,-0.0747082,0.996445,-0.0318446,0.00633755,0.0777344
11843709000,-0.0222944,0.0913799,-0.066849,-0.0623832,-0.0233378,-0.0765877,0.996341,-0.0317254,0.00659648,0.0790844
11853709000,-0.0229257,0.0911339,-0.0676151,-0.0639124,-0.0258554,-0.0766311,0.996237,-0.0316214,0.00685389,0.0804017
11863709000,-0.0235752,0.0908533,-0.0683714,-0.0659808,-0.0302623,-0.0746206,0.996132,-0.0315286,0.00710026,0.0817085
11873709000,-0.0242437,0.0905457,-0.0691217,-0.0677241,-0.0312545,-0.07545,0.996028,-0.0314145,0.00735033,0.0829882
11883709000,-0.0249314,0.090226,-0.0698799,-0.06982,-0.0326898,-0.0761877,0.995925,-0.0312907,0.00759542,0.0842453
11893709000,-0.0256389,0.0898828,-0.0706418,-0.0716767,-0.0359567,-0.0761998,0.99582,-0.0311786,0.0078318,0.0854964
11903709000,-0.0263647,0.0895027,-0.0714016,-0.0734734,-0.0400624,-0.0757531,0.995714,-0.0310868,0.00805722,0.0867306
11913709000,-0.0271092,0.0891038,-0.0721681,-0.0754143,-0.0397126,-0.0775529,0.995609,-0.0309672,0.00827176,0.0879461
11923709000,-0.0278748,0.0886931,-0.0729425,-0.0776934,-0.0424449,-0.0773251,0.995504,-0.0308595,0.00848168,0.0891442
11933709000,-0.0286629,0.088243,-0.0737045,-0.0799159,-0.0475696,-0.075074,0.995399,-0.0307689,0.00868797,0.0903298
11943709000,-0.0250908,0.0910961,-0.0735218,-0.0650222,-0.0365836,-0.071335,0.995293,-0.0306626,0.00888945,0.0915008
11953709000,-0.0257569,0.0907275,-0.0742423,-0.0682565,-0.0371095,-0.0727627,0.995188,-0.0305381,0.00909696,0.0926545
11963709000,-0.0264448,0.090343,-0.0749666,-0.0693285,-0.0397928,-0.0720955,0.995083,-0.0304242,0.00930362,0.0937987
11973709000,-0.0271483,0.089922,-0.0756816,-0.071364,-0.0444047,-0.0709114,0.994976,-0.0303292,0.0095022,0.0949359
11983709000,-0.0278699,0.0894688,-0.0763885,-0.0729666,-0.0462388,-0.070452,0.994869,-0.0302132,0.00969742,0.0960647
11993709000,-0.0286077,0.088999,-0.0770954,-0.0745822,-0.0477174,-0.0709291,0.994763,-0.0300921,0.00988789,0.0971797
12003709000,-0.029361,0.0885046,-0.0778009,-0.0760853,-0.0511644,-0.0701744,0.994655,-0.0299886,0.0100828,0.0982911
12013709000,-0.0301345,0.0879788,-0.0784987,-0.0786081,-0.0540026,-0.0693962,0.994546,-0.029892,0.0102767,0.0993888
12023709000,-0.0309308,0.0874265,-0.0791919,-0.0806366,-0.0564545,-0.0692441,0.994438,-0.0297939,0.0104664,0.100476
12033709000,-0.031749,0.0868524,-0.0798893,-0.0830067,-0.0583672,-0.0702214,0.99433,-0.0296908,0.0106518,0.101549
12043709000,-0.0325893,0.0862559,-0.0805975,-0.0850486,-0.0609377,-0.0714291,0.994222,-0.0295941,0.0108379,0.102612
12053709000,-0.0247909,0.0913673,-0.0779958,-0.0565021,-0.042327,-0.0575542,0.994114,-0.0294976,0.011027,0.103662
12063709000,-0.0253621,0.0909324,-0.0785651,-0.0578254,-0.0446256,-0.0563235,0.994005,-0.0294081,0.0112105,0.104703
12073709000,-0.0259443,0.0904775,-0.079132,-0.0586328,-0.0463351,-0.0570515,0.993897,-0.0293092,0.0113914,0.105733
12083709000,-0.0265377,0.0900053,-0.0797037,-0.0600567,-0.0481052,-0.0572894,0.993789,-0.0292117,0.0115705,0.106757
12093709000,-0.0271511,0.0895098,-0.0802712,-0.0626288,-0.0510069,-0.0562102,0.99368,-0.0291238,0.0117371,0.107766
12103709000,-0.0277793,0.0889886,-0.0808285,-0.0630055,-0.0532384,-0.0552523,0.993573,-0.0290222,0.0118871,0.108761
12113709000,-0.0284164,0.088452,-0.081387,-0.0644125,-0.0540803,-0.0564485,0.993467,-0.0289107,0.0120403,0.109741
12123709000,-0.0290731,0.0878996,-0.0819457,-0.0669161,-0.0563997,-0.0552835,0.99336,-0.0288014,0.0122091,0.110709
12133709000,-0.0297492,0.0873136,-0.0824828,-0.0683009,-0.0608003,-0.0521378,0.993255,-0.0287104,0.0123805,0.111658
12143709000,-0.0304374,0.0866885,-0.0829982,-0.0693379,-0.0642234,-0.0509487,0.993151,-0.0286068,0.0125449,0.112589
12153709000,-0.0311406,0.0860324,-0.0835035,-0.0713058,-0.0670019,-0.0501069,0.993046,-0.028501,0.0127065,0.113519
12163709000,-0.0275419,0.0882556,-0.082698,-0.0572708,-0.0583257,-0.04353,0.992941,-0.0284117,0.0128619,0.114438
12173709000,-0.0281222,0.087655,-0.0831201,-0.0588194,-0.061767,-0.0408977,0.992837,-0.0283229,0.0130126,0.11534
12183709000,-0.0287208,0.0870214,-0.0835199,-0.0609074,-0.0649621,-0.0390579,0.992736,-0.0282237,0.0131605,0.116214
12193709000,-0.0293352,0.0863545,-0.0839046,-0.0619896,-0.068408,-0.0378779,0.992635,-0.0281219,0.0133082,0.117081
12203709000,-0.0299641,0.0856611,-0.0842809,-0.0637862,-0.0702726,-0.0373914,0.992533,-0.0280164,0.0134467,0.117949
12213709000,-0.0306102,0.0849524,-0.0258641,-0.0647866,-0.0719946,0.0168821,0.992433,-0.0279149,0.0135808,0.118802
12223709000,-0.0312662,0.0842121,-0.0256866,-0.0664009,-0.0760806,0.0186133,0.992334,-0.0278069,0.0137175,0.119636
12233709000,-0.0319352,0.0834321,-0.0254974,-0.0673897,-0.0799194,0.0192369,0.992235,-0.0276997,0.0138462,0.120463
12243709000,-0.0326154,0.0826259,-0.0253001,-0.0686452,-0.0813256,0.0202222,0.992135,-0.0275861,0.0139686,0.121294
12253709000,-0.0333123,0.0818049,-0.0250906,-0.0707314,-0.0828789,0.0216679,0.992035,-0.0274714,0.0140901,0.122119
12263709000,-0.0340273,0.0809522,-0.024862,-0.0722768,-0.0876638,0.0240655,0.991939,-0.027366,0.0142173,0.12291
12273709000,-0.0268532,0.0863023,-0.0284103,-0.0450474,-0.0697761,0.00504726,0.991842,-0.0272582,0.0143423,0.123693
12283709000,-0.0273133,0.0855954,-0.0283583,-0.0470232,-0.0715718,0.00536005,0.991744,-0.0271427,0.0144645,0.124489
12293709000,-0.02779,0.0848733,-0.0282972,-0.0483441,-0.072841,0.00685606,0.991647,-0.0270327,0.0145868,0.12527
12303709000,-0.0282801,0.084118,-0.0282173,-0.0496745,-0.0782137,0.00912073,0.991551,-0.026929,0.0147111,0.126035
12313709000,-0.0287859,0.0833045,-0.0281117,-0.0514815,-0.0844848,0.011993,0.991455,-0.0268308,0.014827,0.126796
12323709000,-0.0293076,0.0824509,-0.0279931,-0.0528597,-0.0862312,0.0117312,0.991359,-0.0267334,0.0149398,0.127554
12333709000,-0.029844,0.0815786,-0.0278742,-0.054409,-0.0882316,0.0120521,0.991263,-0.0266448,0.0150404,0.1283
12343709000,-0.0303914,0.0806721,-0.0277486,-0.0550743,-0.0930725,0.0130778,0.991168,-0.0265736,0.0151263,0.129036
12353709000,-0.0309521,0.0797098,-0.0276123,-0.0570622,-0.0993918,0.0141841,0.991073,-0.0265076,0.0152025,0.129769
12363709000,-0.0315282,0.0787042,-0.0274691,-0.0581531,-0.101713,0.0144456,0.990979,-0.0264284,0.0152626,0.130499
12373709000,-0.0282319,0.0817682,-0.0292827,-0.0446145,-0.0869711,0.004979,0.990886,-0.0263407,0.0153133,0.131213
12383709000,-0.0286838,0.0808733,-0.0292257,-0.0457792,-0.0919986,0.00641587,0.990794,-0.0262777,0.0153606,0.131912
12393709000,-0.0291505,0.0799309,-0.0291621,-0.0475596,-0.0964666,0.0062958,0.990703,-0.0262116,0.0153964,0.132605
12403709000,-0.0296329,0.0789457,-0.0290955,-0.0489142,-0.100574,0.00704013,0.990611,-0.0261465,0.0154125,0.133297
12413709000,-0.0301317,0.0779265,-0.0290206,-0.050857,-0.103279,0.00794072,0.990519,-0.0260958,0.0154265,0.133992
12423709000,-0.0306443,0.0768733,-0.0289372,-0.0516625,-0.107351,0.00872377,0.990427,-0.0260575,0.0154384,0.134674
12433709000,-0.0311693,0.0757721,-0.0288422,-0.0533215,-0.112887,0.0102862,0.990336,-0.0260127,0.0154503,0.135347
12443709000,-0.0317145,0.074624,-0.028737,-0.0557237,-0.116734,0.0107591,0.990245,-0.0259581,0.0154556,0.136019
12453709000,-0.0322802,0.0734398,-0.0286254,-0.0574221,-0.120112,0.0115569,0.990156,-0.0258931,0.0154599,0.136682
12463709000,-0.0328629,0.0722181,-0.0285066,-0.0591173,-0.124237,0.0121907,0.990065,-0.0258393,0.0154594,0.137349
12473709000,-0.033463,0.0709576,-0.0283803,-0.0608926,-0.127854,0.0130813,0.989975,-0.0257886,0.0154656,0.138002
12483709000,-0.026524,0.079466,-0.0314416,-0.0337936,-0.0967293,0.000243795,0.989887,-0.0257487,0.0154516,0.138646
12493709000,-0.0268735,0.0784737,-0.0314328,-0.0361015,-0.101706,0.00151934,0.989799,-0.0256887,0.0154367,0.139283
12503709000,-0.0272418,0.0774421,-0.0314115,-0.037562,-0.104598,0.00272458,0.989712,-0.025621,0.0154074,0.139919
12513709000,-0.0276198,0.0763712,-0.0313798,-0.038027,-0.109584,0.00362783,0.989622,-0.0255661,0.0153795,0.140563
