10533712000,0.0399021,-0.165941,0.0826374,0.00655513,-0.0173677,-0.0116604,0.999026,0.00351088,-0.00831033,0.043203
10543712000,0.0399712,-0.166116,0.0825193,0.00725154,-0.0175453,-0.0119699,0.999023,0.0035119,-0.00821119,0.0432734
10553712000,0.0394695,-0.166042,0.0830371,0.00590592,-0.0169139,-0.00940344,0.999021,0.00352455,-0.00810171,0.0433421
10563712000,0.0395317,-0.166213,0.082941,0.0065195,-0.0172086,-0.00981278,0.999019,0.00354133,-0.00798434,0.0434047
10573712000,0.0395995,-0.166386,0.0828407,0.00702696,-0.0174881,-0.010249,0.999018,0.00355271,-0.00785358,0.0434597
10583712000,0.039672,-0.166563,0.0827364,0.00746311,-0.0177658,-0.0106154,0.999017,0.00357251,-0.00771771,0.0435109
10593712000,0.0397494,-0.166741,0.0826278,0.00802247,-0.0179693,-0.0111069,0.999016,0.00359473,-0.00757636,0.0435546
10603712000,0.0398325,-0.166923,0.0825148,0.00860681,-0.0183281,-0.0114841,0.999015,0.00362489,-0.00742032,0.0435943
10613712000,0.0399208,-0.167106,0.0823985,0.00905079,-0.018385,-0.0117737,0.999015,0.00366864,-0.00725339,0.0436203
10623712000,0.0400137,-0.167291,0.0822795,0.00953167,-0.0185195,-0.012027,0.999015,0.00371316,-0.00708438,0.0436391
10633712000,0.0401109,-0.167477,0.0821581,0.00990917,-0.0187525,-0.0122533,0.999016,0.00375783,-0.00690457,0.0436499
10643712000,0.0402126,-0.167665,0.0820347,0.0104525,-0.0188681,-0.0124225,0.999017,0.00381067,-0.00671789,0.0436608
10653712000,0.0400931,-0.167678,0.0829924,0.0101462,-0.0184594,-0.00808288,0.999018,0.00387252,-0.00652234,0.0436608
10663712000,0.0401966,-0.167863,0.082911,0.0105084,-0.0186536,-0.00819438,0.999019,0.00393101,-0.00633004,0.043652
10673712000,0.0401115,-0.167916,0.0835288,0.0102421,-0.0182071,-0.00545743,0.999021,0.0039877,-0.00613808,0.0436387
10683712000,0.0402161,-0.168098,0.0834736,0.0106482,-0.0183142,-0.00559238,0.999022,0.00405046,-0.00594029,0.0436209
10693712000,0.0403247,-0.168282,0.0834174,0.0110572,-0.0183524,-0.00564377,0.999024,0.00411195,-0.00573805,0.0436045
10703712000,0.0404373,-0.168464,0.0833611,0.0114568,-0.0181937,-0.00561326,0.999026,0.00416968,-0.00553554,0.0435831
10713712000,0.0405537,-0.168645,0.0833058,0.0118274,-0.0180223,-0.00544633,0.999028,0.0042295,-0.00533979,0.0435587
10723712000,0.0406736,-0.168825,0.083252,0.0121457,-0.0179247,-0.00532358,0.99903,0.00428468,-0.00514249,0.0435341
10733712000,0.0407964,-0.169004,0.0831994,0.0124187,-0.0178294,-0.00519107,0.999031,0.00434389,-0.00494576,0.043511
10743712000,0.0409233,-0.169181,0.0831481,0.012977,-0.0175651,-0.00507204,0.999033,0.00440381,-0.00475362,0.0434832
10753712000,0.0410492,-0.169276,0.0839014,0.0133882,-0.0172354,-0.00141241,0.999035,0.00446059,-0.00456011,0.0434542
10763712000,0.041185,-0.169447,0.0838889,0.0137151,-0.0169752,-0.00109409,0.999037,0.00451562,-0.00437741,0.043427
10773712000,0.041324,-0.169615,0.0838801,0.0140796,-0.0167525,-0.000672433,0.999038,0.00456528,-0.00420264,0.0434008
10783712000,0.0414668,-0.169782,0.0838752,0.0144778,-0.016545,-0.000306588,0.99904,0.00461833,-0.00403476,0.0433771
10793712000,0.0416137,-0.169946,0.0838743,0.014911,-0.0161889,0.000138486,0.999041,0.00467373,-0.00387575,0.0433522
10803712000,0.0417652,-0.170107,0.083878,0.0153814,-0.0160777,0.000597698,0.999043,0.00473226,-0.00372868,0.0433321
10813712000,0.0419207,-0.170266,0.0838873,0.0157277,-0.015699,0.00125155,0.999043,0.00479257,-0.00359305,0.0433173
10823712000,0.0420805,-0.170421,0.0839033,0.0162377,-0.0153747,0.00195988,0.999044,0.00485303,-0.00345994,0.0433082
10833712000,0.0422445,-0.170573,0.083927,0.0165686,-0.0149233,0.00278011,0.999044,0.00491731,-0.00334144,0.0432989
10843712000,0.0424128,-0.17072,0.0839594,0.0170871,-0.0146054,0.00369148,0.999045,0.0049777,-0.00323721,0.043292
10853712000,0.0425864,-0.170863,0.0840002,0.0176346,-0.0140193,0.00447456,0.999045,0.00503423,-0.00314545,0.0432838
10863712000,0.0427652,-0.171002,0.0840495,0.0181396,-0.0136533,0.00538385,0.999045,0.00509147,-0.00306441,0.0432812
10873712000,0.0427134,-0.171175,0.0843246,0.0175706,-0.0134455,0.00714081,0.999045,0.00515685,-0.00299544,0.043288
10883712000,0.0428912,-0.171309,0.0843993,0.0179848,-0.0132523,0.00780499,0.999044,0.00521914,-0.00292953,0.0433006
10893712000,0.0428879,-0.171497,0.084522,0.0178697,-0.0131674,0.00878413,0.999043,0.00528141,-0.00287859,0.0433168
10903712000,0.0430689,-0.171627,0.0846144,0.0183111,-0.0127638,0.00968536,0.999042,0.00535283,-0.00284406,0.0433381
10913712000,0.0432541,-0.171753,0.0847159,0.0187277,-0.0125326,0.01063,0.99904,0.00543217,-0.0028205,0.0433698
10923712000,0.0434438,-0.171877,0.0848265,0.0192219,-0.0122399,0.0114781,0.999038,0.00550858,-0.00281429,0.0434096
10933712000,0.0436386,-0.171998,0.0849453,0.019732,-0.0118923,0.0122808,0.999036,0.00559063,-0.00281256,0.0434519
10943712000,0.0438379,-0.172115,0.0850727,0.0201232,-0.0115755,0.0132037,0.999033,0.00567952,-0.00282507,0.0434974
10953712000,0.044042,-0.17223,0.0852096,0.0207071,-0.0113659,0.0141818,0.99903,0.0057775,-0.00284417,0.0435543
10963712000,0.0442508,-0.172343,0.085357,0.021051,-0.0113236,0.0152934,0.999027,0.00587654,-0.00287706,0.043611
10973712000,0.0444638,-0.172456,0.0855143,0.0215472,-0.011131,0.0161633,0.999024,0.00597106,-0.0029238,0.0436747
10983712000,0.0442651,-0.172598,0.0847988,0.02022,-0.0111467,0.0138837,0.99902,0.00607164,-0.00298397,0.0437452
10993712000,0.0444692,-0.172709,0.0849424,0.0206141,-0.0109431,0.0148385,0.999015,0.00617602,-0.00305365,0.0438262
11003712000,0.044677,-0.172818,0.0850957,0.0209615,-0.0107849,0.0158059,0.999011,0.00628207,-0.00313045,0.0439088
11013712000,0.0448885,-0.172924,0.085259,0.021336,-0.0105012,0.0168625,0.999006,0.0063931,-0.00321595,0.0440005
11023712000,0.045103,-0.173029,0.0854339,0.0215485,-0.0104007,0.0181089,0.999001,0.00651205,-0.00330912,0.044093
11033712000,0.0453194,-0.173133,0.0856196,0.02173,-0.0104089,0.0190483,0.998995,0.00661852,-0.00341833,0.0441983
11043712000,0.0455388,-0.173236,0.0858148,0.0221565,-0.0102411,0.0199864,0.998989,0.00673258,-0.0035345,0.0443113
11053712000,0.0457619,-0.173338,0.0860196,0.0224539,-0.0101302,0.0209692,0.998983,0.00684799,-0.00364624,0.0444241
11063712000,0.0459875,-0.173438,0.0862338,0.0226579,-0.00991195,0.0218725,0.998976,0.00697005,-0.00375808,0.0445478
11073712000,0.0457214,-0.173473,0.0844722,0.021076,-0.00944101,0.0154298,0.998969,0.00709501,-0.00387742,0.0446784
11083712000,0.0459331,-0.173567,0.0846308,0.0212889,-0.00924443,0.0163007,0.998961,0.00722931,-0.00400729,0.044808
11093712000,0.0458105,-0.173645,0.0834342,0.0201273,-0.0091356,0.0119027,0.998954,0.00736338,-0.00413869,0.0449459
11103712000,0.0460125,-0.173736,0.0835567,0.0203109,-0.00898846,0.0126026,0.998946,0.00750394,-0.00427887,0.0450874
11113712000,0.0462158,-0.173824,0.0836872,0.020339,-0.00872212,0.0135004,0.998937,0.00764605,-0.00441536,0.045235
11123712000,0.0464191,-0.173911,0.0838262,0.0203267,-0.00872333,0.0142925,0.998929,0.00778969,-0.00455599,0.045383
11133712000,0.0466216,-0.173997,0.0839723,0.0201847,-0.00847732,0.0149425,0.99892,0.00792763,-0.00470141,0.0455338
11143712000,0.0468234,-0.174081,0.084124,0.0201673,-0.00833641,0.0153926,0.998911,0.00805964,-0.00484791,0.0456885
11153712000,0.0470246,-0.174164,0.0842792,0.0200634,-0.00825214,0.0156521,0.998903,0.0081929,-0.00499172,0.0458411
11163712000,0.0472246,-0.174247,0.084437,0.0199392,-0.00820724,0.0159073,0.998894,0.00832782,-0.00513578,0.0459944
11173712000,0.0474235,-0.174329,0.0845978,0.0198281,-0.00824389,0.0162541,0.998885,0.00846963,-0.00528213,0.046145
11183712000,0.0476198,-0.174411,0.0847606,0.0194263,-0.00812168,0.0162976,0.998876,0.00860302,-0.00542133,0.046299
11193712000,0.047813,-0.17449,0.0849242,0.0192207,-0.00779585,0.0164249,0.998867,0.00873628,-0.00555578,0.0464561
11203712000,0.0476711,-0.174552,0.0828475,0.0176141,-0.00744732,0.00803219,0.998857,0.0088704,-0.00569213,0.0466115
11213712000,0.0478449,-0.174626,0.0829279,0.0171721,-0.00725193,0.00805185,0.998848,0.00900013,-0.00582373,0.0467636
11223712000,0.0480138,-0.174698,0.0830079,0.0166128,-0.00714927,0.00794225,0.99884,0.00912764,-0.00595238,0.0469133
11233712000,0.0481783,-0.174769,0.0830865,0.0162911,-0.0069786,0.00777776,0.99883,0.00925773,-0.00607392,0.0470658
11243712000,0.048339,-0.174838,0.0831626,0.0158474,-0.0068357,0.00744294,0.998821,0.00939081,-0.00618977,0.0472143
11253712000,0.0484949,-0.174905,0.0832358,0.0153259,-0.00661908,0.00721034,0.998813,0.0095238,-0.00629443,0.0473588
11263712000,0.0486464,-0.17497,0.0833054,0.0149653,-0.00648086,0.00669993,0.998804,0.00965545,-0.00639058,0.0475007
11273712000,0.0487932,-0.175034,0.0833695,0.0144047,-0.00634247,0.0061244,0.998796,0.00979284,-0.00648058,0.047637
11283712000,0.0489351,-0.175097,0.0834274,0.0139711,-0.00620548,0.00545083,0.998787,0.00991831,-0.00656796,0.0477734
11293712000,0.0490711,-0.175158,0.0834783,0.0132329,-0.0059676,0.00472049,0.998779,0.0100497,-0.00665299,0.0479129
11303712000,0.0491183,-0.175148,0.0815204,0.0123383,-0.0057259,-0.00341559,0.998771,0.0101779,-0.00672139,0.0480362
11313712000,0.0492387,-0.175204,0.0814829,0.0117475,-0.00545688,-0.00407979,0.998763,0.0103055,-0.00678848,0.0481643
11323712000,0.0493758,-0.175229,0.0802954,0.0113038,-0.00521294,-0.00904888,0.998756,0.0104288,-0.00684854,0.0482854
11333712000,0.0494854,-0.175281,0.0802001,0.0106208,-0.00513742,-0.010005,0.998748,0.0105553,-0.00689959,0.0484023
11343712000,0.0495881,-0.175332,0.0800947,0.00992905,-0.00505261,-0.0110765,0.998741,0.0106804,-0.0069382,0.0485166
11353712000,0.0496834,-0.175383,0.0799781,0.00912661,-0.00514473,-0.0122491,0.998734,0.0108082,-0.00697613,0.0486253
11363712000,0.0497723,-0.175434,0.0798507,0.00865701,-0.00511502,-0.013231,0.998728,0.0109336,-0.00699727,0.0487271
11373712000,0.0498556,-0.175486,0.0797125,0.00800485,-0.0052549,-0.0144051,0.998721,0.0110585,-0.0070118,0.0488275
11383712000,0.0499334,-0.175538,0.079563,0.00756202,-0.00516743,-0.0154957,0.998715,0.0111753,-0.00701404,0.0489254
11393712000,0.050005,-0.17559,0.0794019,0.0067589,-0.00528846,-0.0167268,0.998709,0.0112926,-0.00701933,0.0490202
11403712000,0.0500689,-0.175644,0.0792295,0.00602152,-0.00532972,-0.0177573,0.998703,0.0114073,-0.00702666,0.0491116
11413712000,0.050159,-0.175512,0.0789833,0.0055222,-0.00454124,-0.0192543,0.998698,0.0115138,-0.00702084,0.0492025
11423712000,0.0502124,-0.175559,0.0787841,0.0051512,-0.00474203,-0.020592,0.998693,0.0116166,-0.00700411,0.049285
11433712000,0.0502604,-0.175607,0.078571,0.00445133,-0.0048876,-0.0220324,0.998688,0.0117174,-0.00698571,0.0493593
11443712000,0.0503021,-0.175657,0.0783444,0.00389264,-0.00508584,-0.0232873,0.998684,0.01181,-0.00694931,0.0494313
11453712000,0.0503383,-0.175708,0.0788062,0.00334839,-0.00520162,-0.024207,0.998679,0.0119008,-0.00691809,0.0494972
11463712000,0.0503697,-0.175761,0.0785575,0.00292792,-0.00524096,-0.0255346,0.998676,0.0119854,-0.00688049,0.0495589
11473712000,0.0503974,-0.175814,0.0782961,0.00260344,-0.00534071,-0.0267523,0.998672,0.012063,-0.00683864,0.0496196
11483712000,0.0504219,-0.175868,0.0780227,0.00229932,-0.00559597,-0.0279304,0.998669,0.0121356,-0.00679172,0.0496769
11493712000,0.0504432,-0.175926,0.0777379,0.00197161,-0.00599622,-0.0290329,0.998665,0.0122009,-0.00673914,0.049732
11503712000,0.050462,-0.175988,0.077442,0.00178293,-0.00637606,-0.0301468,0.998662,0.0122691,-0.00668317,0.0497834
11513712000,0.0504786,-0.176054,0.0771341,0.00153775,-0.00673253,-0.031422,0.99866,0.0123189,-0.00662547,0.0498326
11523712000,0.0502689,-0.175714,0.0780118,0.000577004,-0.00559834,-0.0265119,0.998657,0.0123565,-0.00657037,0.0498775
11533712000,0.0502746,-0.175772,0.0777416,0.000537865,-0.00587235,-0.0275318,0.998655,0.0123921,-0.00651714,0.0499217
11543712000,0.0501517,-0.175542,0.0783316,-0.000152259,-0.00507313,-0.0242626,0.998653,0.0124269,-0.0064585,0.0499596
11553712000,0.0501502,-0.175594,0.0780839,-0.000165374,-0.0054375,-0.0252789,0.998651,0.0124553,-0.00639519,0.0499959
11563712000,0.0501488,-0.17565,0.0778265,-0.000116075,-0.00564438,-0.0262009,0.99865,0.0124731,-0.00633452,0.0500324
11573712000,0.0501478,-0.175708,0.0775598,-8.73492e-05,-0.00605541,-0.0271304,0.998648,0.0124813,-0.00627233,0.0500696
11583712000,0.0501481,-0.17577,0.077284,0.000142344,-0.00641535,-0.0280431,0.998647,0.0124797,-0.00621268,0.0501035
11593712000,0.0501504,-0.175836,0.0769997,0.000327097,-0.00673471,-0.0287996,0.998645,0.0124742,-0.00615653,0.0501381
11603712000,0.0501554,-0.175906,0.0767087,0.000671335,-0.00713152,-0.0294133,0.998644,0.0124666,-0.00610942,0.050173
11613712000,0.0501637,-0.17598,0.0764124,0.000991216,-0.00777963,-0.0298449,0.998643,0.012459,-0.00606167,0.0502069
11623712000,0.049583,-0.175652,0.0779077,-0.000891458,-0.00669329,-0.0221694,0.998641,0.0124431,-0.00601584,0.0502451
11633712000,0.0495757,-0.175721,0.0776836,-0.000572641,-0.0071757,-0.022648,0.99864,0.0124175,-0.00596691,0.0502807
11643712000,0.0495724,-0.175795,0.0774557,-8.98152e-05,-0.00760967,-0.0229352,0.998639,0.0123895,-0.00592925,0.0503152
11653712000,0.0495739,-0.175874,0.0772248,0.000385712,-0.00813958,-0.0232301,0.998638,0.0123617,-0.00588776,0.0503474
11663712000,0.049582,-0.175958,0.0769911,0.00123928,-0.00871449,-0.0235092,0.998637,0.01233,-0.00585628,0.0503798
11673712000,0.0495975,-0.176049,0.0767548,0.00186927,-0.0094194,-0.0237566,0.998635,0.0122962,-0.00582601,0.0504192
11683712000,0.0496199,-0.176145,0.0765167,0.00259903,-0.00984409,-0.0238557,0.998634,0.0122571,-0.00579531,0.0504583
11693712000,0.0496503,-0.176246,0.076278,0.00349043,-0.0104163,-0.0238877,0.998633,0.0122138,-0.00576564,0.0505026
11703712000,0.0496885,-0.176353,0.0760397,0.0041414,-0.0110044,-0.0237804,0.998631,0.0121698,-0.00574536,0.0505461
11713712000,0.049734,-0.176466,0.0758028,0.00495655,-0.0115071,-0.0235883,0.998629,0.0121277,-0.00573473,0.0505917
11723712000,0.0497881,-0.176584,0.0755672,0.00587046,-0.0119957,-0.0235323,0.998627,0.0120899,-0.00573106,0.050638
11733712000,0.0498504,-0.176707,0.075333,0.00658356,-0.0126277,-0.0233108,0.998625,0.0120493,-0.00573036,0.0506883
11743712000,0.0487805,-0.176214,0.0776003,0.00331326,-0.010806,-0.0126739,0.998623,0.0120142,-0.00573643,0.0507387
11753712000,0.0488174,-0.176325,0.0774746,0.00407293,-0.0112391,-0.0124725,0.998621,0.0119763,-0.00574229,0.0507979
11763712000,0.0480619,-0.176004,0.0788804,0.00182104,-0.010006,-0.00576532,0.998618,0.0119495,-0.0057554,0.0508601
11773712000,0.0480848,-0.176107,0.0788255,0.00276723,-0.010468,-0.00521991,0.998614,0.0119189,-0.00577136,0.0509307
11783712000,0.0481162,-0.176213,0.0787766,0.00352043,-0.0107044,-0.00455444,0.998611,0.0118986,-0.00579414,0.0510034
11793712000,0.0481546,-0.176322,0.0787334,0.00414953,-0.0110702,-0.00409492,0.998607,0.0118854,-0.00582359,0.0510731
11803712000,0.0482,-0.176434,0.0786961,0.00493822,-0.011489,-0.00335997,0.998604,0.0118792,-0.00584846,0.0511417
11813712000,0.0482542,-0.17655,0.0786664,0.00590256,-0.0117176,-0.0025794,0.9986,0.0118698,-0.00588228,0.0512152
11823712000,0.0483185,-0.176668,0.0786443,0.00694175,-0.0117919,-0.0018396,0.998596,0.0118592,-0.00591954,0.0512932
11833712000,0.0483921,-0.176787,0.0786297,0.00777954,-0.012064,-0.00108117,0.998591,0.0118559,-0.00596175,0.0513721
11843712000,0.0484746,-0.176909,0.0786235,0.00872525,-0.0123334,-0.00016749,0.998587,0.0118561,-0.00600798,0.0514498
11853712000,0.0485662,-0.177034,0.078626,0.00959545,-0.0125453,0.000670429,0.998582,0.01186,-0.00605611,0.0515375
11863712000,0.0486665,-0.17716,0.0786378,0.0104589,-0.0127003,0.0016899,0.998577,0.0118707,-0.00610197,0.051627
11873712000,0.0476603,-0.177015,0.079621,0.00701803,-0.0118004,0.00640919,0.998572,0.0118818,-0.00614234,0.0517138
11883712000,0.0477352,-0.177135,0.0796905,0.00797412,-0.0121353,0.00747836,0.998567,0.011899,-0.00619363,0.0518008
11893712000,0.0478188,-0.177256,0.0797694,0.00875141,-0.0122012,0.00831494,0.998562,0.0119146,-0.00624031,0.051894
11903712000,0.0479098,-0.177379,0.0798576,0.00945238,-0.0123582,0.0093243,0.998557,0.0119345,-0.00628664,0.0519868
11913712000,0.0480083,-0.177504,0.0799555,0.0102477,-0.0126405,0.0102526,0.998551,0.0119539,-0.00633838,0.0520864
11923712000,0.0481146,-0.17763,0.0800633,0.0110153,-0.0125994,0.0112985,0.998545,0.0119797,-0.00638786,0.0521834
11933712000,0.0482279,-0.177756,0.0801805,0.0116311,-0.0125054,0.0121504,0.998539,0.0120073,-0.00644345,0.0522813
11943712000,0.048348,-0.17788,0.0803062,0.0123874,-0.0122597,0.012979,0.998533,0.0120368,-0.00649791,0.0523817
11953712000,0.048475,-0.178002,0.0804417,0.0130145,-0.0123254,0.0141177,0.998528,0.0120649,-0.00654306,0.0524817
11963712000,0.0477101,-0.178155,0.0803464,0.0104053,-0.0123522,0.0143494,0.998522,0.0120879,-0.00657819,0.0525842
11973712000,0.0478171,-0.178277,0.080496,0.0110001,-0.0121048,0.0155629,0.998516,0.0121212,-0.006611,0.0526846
11983712000,0.047296,-0.178435,0.0803671,0.00902239,-0.0119788,0.0153607,0.99851,0.01215,-0.00664381,0.05279
11993712000,0.0473891,-0.178554,0.0805251,0.00960014,-0.0116768,0.0162446,0.998504,0.0121783,-0.00667457,0.0528927
12003712000,0.0474882,-0.17867,0.0806928,0.010233,-0.0115616,0.0172787,0.998498,0.0122073,-0.00669805,0.0529924
12013712000,0.047593,-0.178784,0.0808697,0.0107231,-0.0112286,0.0181122,0.998492,0.0122295,-0.00671843,0.0530916
12023712000,0.0477031,-0.178895,0.0810556,0.0112972,-0.0109514,0.0190626,0.998487,0.0122466,-0.00673244,0.0531889
12033712000,0.0478197,-0.179001,0.0812503,0.0120152,-0.0103844,0.019885,0.998481,0.0122685,-0.00674107,0.0532932
12043712000,0.0479432,-0.179103,0.0814525,0.0126791,-0.00996204,0.0205482,0.998475,0.0122925,-0.00674194,0.0533916
12053712000,0.0480721,-0.179202,0.0816616,0.013114,-0.00973785,0.0212837,0.99847,0.0123066,-0.00674183,0.0534868
12063712000,0.0482049,-0.179296,0.0818781,0.0134493,-0.00918882,0.022017,0.998465,0.0123268,-0.00673228,0.0535785
12073712000,0.048342,-0.179386,0.0821013,0.0139692,-0.00871658,0.0226213,0.99846,0.0123457,-0.00672452,0.0536675
12083712000,0.0484843,-0.179471,0.0823308,0.0144789,-0.00830138,0.0232622,0.998455,0.0123515,-0.00670656,0.053759
12093712000,0.0481021,-0.179889,0.0810012,0.0130373,-0.00887006,0.0180457,0.99845,0.012351,-0.00668135,0.053848
12103712000,0.0482357,-0.179976,0.0811845,0.0136908,-0.00842231,0.0186234,0.998446,0.0123507,-0.0066496,0.0539334
12113712000,0.0483756,-0.180056,0.0813735,0.014276,-0.00771373,0.0191754,0.998442,0.0123493,-0.00661595,0.0540166
12123712000,0.0485204,-0.180131,0.081567,0.0146787,-0.00725693,0.019512,0.998438,0.0123392,-0.00657849,0.054101
12133712000,0.0486692,-0.180201,0.0817637,0.0150846,-0.00670134,0.0198351,0.998434,0.0123366,-0.00653069,0.0541805
12143712000,0.0488231,-0.180265,0.0819635,0.0156944,-0.00607215,0.0201195,0.99843,0.0123296,-0.00647769,0.0542505
12153712000,0.0489824,-0.180323,0.0821656,0.0161752,-0.00557532,0.0203037,0.998427,0.0123184,-0.00642352,0.0543172
12163712000,0.0491456,-0.180376,0.0823699,0.0164708,-0.00511601,0.020568,0.998424,0.0123015,-0.00636859,0.0543861
12173712000,0.0493122,-0.180424,0.0825763,0.0168528,-0.00448518,0.0207115,0.998421,0.0122874,-0.00630837,0.0544493
12183712000,0.0494824,-0.180467,0.0827835,0.0171722,-0.00393129,0.0207193,0.998418,0.01227,-0.00623906,0.0545162
12193712000,0.0492135,-0.180901,0.0808944,0.0157282,-0.00476096,0.0132146,0.998415,0.012247,-0.00616315,0.0545821
12203712000,0.0490998,-0.18122,0.0797658,0.0150188,-0.00527115,0.00886137,0.998413,0.0122214,-0.00609021,0.0546431
12213712000,0.049251,-0.18127,0.0798548,0.0152026,-0.00469398,0.0089311,0.99841,0.0121958,-0.00602075,0.0547013
12223712000,0.0494043,-0.181316,0.0799438,0.0154535,-0.00454762,0.00887105,0.998408,0.0121676,-0.00593978,0.0547593
12233712000,0.0495597,-0.181359,0.0800321,0.0156347,-0.00415428,0.00879071,0.998406,0.0121386,-0.00585952,0.0548081
12243712000,0.0497163,-0.181399,0.0801196,0.0156689,-0.00370687,0.00871405,0.998404,0.012111,-0.00577883,0.0548525
12253712000,0.0498745,-0.181434,0.0802064,0.0159759,-0.00331641,0.00864306,0.998403,0.0120804,-0.00569541,0.0548955
12263712000,0.0500346,-0.181465,0.0802923,0.0160551,-0.00293615,0.00852856,0.998401,0.012046,-0.00560871,0.0549355
12273712000,0.0501961,-0.181493,0.0803763,0.0162353,-0.00258746,0.0082715,0.9984,0.0120112,-0.00551794,0.054973
12283712000,0.0503587,-0.181517,0.0804577,0.0162915,-0.00226395,0.00801747,0.998399,0.0119721,-0.00542023,0.0550143
12293712000,0.0505216,-0.181538,0.0805375,0.0163059,-0.00192837,0.00794615,0.998398,0.011932,-0.00532857,0.0550544
12303712000,0.0506843,-0.181556,0.0806156,0.0162329,-0.00167237,0.00766444,0.998397,0.0118918,-0.0052416,0.0550837
12313712000,0.0506386,-0.181744,0.0793854,0.0154586,-0.00216747,0.00268017,0.998396,0.0118556,-0.00514705,0.0551131
12323712000,0.0507923,-0.181765,0.079411,0.0152509,-0.00202148,0.00243973,0.998396,0.0118252,-0.00505014,0.0551427
12333712000,0.050944,-0.181785,0.0794334,0.0150818,-0.00186147,0.00203766,0.998395,0.0117861,-0.00495604,0.055173
12343712000,0.0510943,-0.181803,0.0794524,0.0149866,-0.00169994,0.0017705,0.998395,0.0117437,-0.00485887,0.0551969
12353712000,0.0512432,-0.181818,0.0794687,0.0147905,-0.00145419,0.00149654,0.998394,0.0116998,-0.00476672,0.0552214
12363712000,0.0513908,-0.181832,0.0794822,0.0147234,-0.0012386,0.00120347,0.998394,0.0116531,-0.00467464,0.055243
12373712000,0.0515369,-0.181844,0.0794938,0.0145,-0.00116854,0.00110164,0.998394,0.0116041,-0.00457934,0.0552643
12383712000,0.0516809,-0.181855,0.0795035,0.0143012,-0.00107356,0.000841287,0.998394,0.0115475,-0.0044887,0.0552844
12393712000,0.0518222,-0.181866,0.0795105,0.0139646,-0.00103154,0.000564704,0.998394,0.0114945,-0.00440307,0.0553011
12403712000,0.05185,-0.18187,0.0787544,0.0132081,-0.000701613,-0.00240626,0.998395,0.0114354,-0.00432167,0.0553055
12413712000,0.0519806,-0.181876,0.0787293,0.0128847,-0.000529934,-0.00261318,0.998395,0.0113664,-0.00424876,0.0553136
12423712000,0.0520782,-0.181907,0.0782527,0.0121838,-0.000353943,-0.00431841,0.998396,0.0112847,-0.00419321,0.0553161
12433712000,0.0521984,-0.18191,0.0782088,0.0118537,-0.000280202,-0.00445252,0.998398,0.0111867,-0.00415373,0.0553105
12443712000,0.0523147,-0.181912,0.0781632,0.0114006,-1.28553e-05,-0.00466941,0.998401,0.0110743,-0.00412404,0.0552872
12453712000,0.0524256,-0.181911,0.0781168,0.01077,7.21437e-05,-0.00462212,0.998404,0.0109463,-0.0041038,0.0552594
12463712000,0.0525293,-0.181909,0.0780712,0.0099687,0.000417375,-0.0044964,0.998407,0.0108099,-0.00410371,0.0552224
12473712000,0.0526245,-0.181903,0.0780271,0.00908874,0.000675603,-0.00431402,0.998411,0.0106705,-0.00412177,0.0551777
12483712000,0.0527127,-0.181895,0.0779851,0.00854415,0.000896793,-0.00410176,0.998415,0.0105351,-0.00416265,0.0551259
12493712000,0.0527947,-0.181886,0.0779445,0.00784602,0.00103961,-0.0040038,0.998419,0.0103986,-0.00421997,0.0550722
12503712000,0.0528694,-0.181876,0.0779056,0.00709495,0.000972793,-0.00378824,0.998424,0.0102638,-0.0042915,0.0550124
12513712000,0.0529375,-0.181866,0.0778678,0.00652376,0.00105858,-0.00376095,0.998428,0.0101321,-0.00437001,0.0549515
12523712000,0.052999,-0.181854,0.0778304,0.00577868,0.00118708,-0.00372434,0.998432,0.0100093,-0.00447544,0.0548895
12533712000,0.0531049,-0.181812,0.0775796,0.00513468,0.00128116,-0.00408155,0.998436,0.00989319,-0.00460094,0.0548278
12543712000,0.0531521,-0.181798,0.0775409,0.00434128,0.00146304,-0.00365634,0.99844,0.00978876,-0.00473464,0.0547703
12553712000,0.0531916,-0.181783,0.0742857,0.00358111,0.00151107,-0.00447233,0.998443,0.00970029,-0.00488353,0.0547134
12563712000,0.0532248,-0.181768,0.0742434,0.00305117,0.00150471,-0.0039822,0.998446,0.0096202,-0.00504797,0.054658
12573712000,0.0532518,-0.181752,0.0742073,0.00234931,0.0015777,-0.00324473,0.998449,0.0095619,-0.00522758,0.0546008
12583712000,0.0532712,-0.181736,0.0741787,0.00152364,0.0017346,-0.00245858,0.998451,0.00952166,-0.00542511,0.0545491
12593712000,0.0532843,-0.181717,0.074158,0.00109557,0.00197554,-0.00169183,0.998453,0.00949769,-0.00562626,0.0544955
12603712000,0.0532925,-0.181696,0.0741451,0.000541022,0.00226955,-0.000881276,0.998455,0.00948357,-0.00583806,0.0544419
12613712000,0.0532945,-0.181672,0.0741408,-0.000146609,0.00253822,1.15886e-05,0.998457,0.00947715,-0.00605404,0.0543836
12623712000,0.05329,-0.181644,0.0741456,-0.000763174,0.00297904,0.000955986,0.998459,0.00948037,-0.00627574,0.0543213
12633712000,0.0529894,-0.181621,0.073761,-0.00225219,0.00320319,-0.000223705,0.998461,0.00948734,-0.00651049,0.0542535
12643712000,0.0529647,-0.181586,0.0737621,-0.00262573,0.0036447,0.000452136,0.998463,0.00949798,-0.00675157,0.0541745
