14923724000,1.1852,0.216907,0.276175,0.827965,0.247222,0.100532,0.100921,0.983529,0.149215,0.014858
14933724000,1.19349,0.219384,0.277179,0.830794,0.248236,0.100395,0.0999153,0.983662,0.149038,0.0146437
14943724000,1.20181,0.22187,0.278184,0.83355,0.248874,0.100492,0.0988671,0.983797,0.148865,0.0144207
14953724000,1.21016,0.224363,0.279189,0.836357,0.249633,0.100481,0.0977845,0.983934,0.1487,0.0141871
14963724000,1.21854,0.226863,0.280193,0.839098,0.250311,0.100465,0.0966609,0.984073,0.148537,0.0139461
14973724000,1.22694,0.22937,0.281198,0.84174,0.251063,0.10055,0.0954912,0.984214,0.148382,0.0137004
14983724000,1.23537,0.231884,0.282203,0.844253,0.251837,0.10045,0.0942844,0.984357,0.148227,0.0134498
14993724000,1.24383,0.234407,0.283208,0.846663,0.252624,0.100467,0.0930309,0.984503,0.148072,0.0131883
15003724000,1.25231,0.236938,0.284213,0.849085,0.253503,0.100484,0.0917374,0.984651,0.147921,0.0129202
15013724000,1.26081,0.239477,0.285218,0.851662,0.254328,0.100548,0.0903998,0.9848,0.147777,0.0126398
15023724000,1.26934,0.242025,0.286223,0.854078,0.25529,0.100554,0.0890052,0.984952,0.147634,0.0123489
15033724000,1.27789,0.244583,0.287229,0.856441,0.25627,0.100619,0.0875596,0.985107,0.147486,0.0120534
15043724000,1.28647,0.247151,0.288235,0.858768,0.257298,0.100477,0.0860639,0.985265,0.147336,0.0117512
15053724000,1.29507,0.249728,0.289239,0.861245,0.25809,0.100467,0.0845062,0.985425,0.147189,0.0114424
15063724000,1.30369,0.252313,0.290244,0.863526,0.258846,0.100396,0.0828951,0.985588,0.14704,0.0111256
15073724000,1.31234,0.254906,0.291248,0.865673,0.259558,0.1004,0.0812335,0.985753,0.146887,0.0108097
15083724000,1.321,0.257505,0.292252,0.867889,0.260219,0.100396,0.0795202,0.985919,0.14673,0.010493
15093724000,1.32969,0.260111,0.293258,0.870087,0.260931,0.10076,0.0777537,0.986087,0.14657,0.0101715
15103724000,1.33841,0.262722,0.294268,0.872332,0.26128,0.101273,0.0759327,0.986256,0.14641,0.00984598
15113724000,1.34714,0.265337,0.295284,0.874566,0.261659,0.102049,0.0740635,0.986426,0.146244,0.00951404
15123724000,1.3559,0.267957,0.296304,0.876746,0.262337,0.101827,0.0721427,0.986597,0.146076,0.00917556
15133724000,1.36468,0.270585,0.297322,0.878979,0.263089,0.101914,0.0701657,0.986768,0.145905,0.00884536
15143724000,1.37348,0.27322,0.298341,0.881098,0.263907,0.101866,0.0681369,0.986939,0.145727,0.00851639
15153724000,1.3823,0.275864,0.299361,0.883368,0.264784,0.102048,0.0660546,0.98711,0.145547,0.00819239
15163724000,1.39114,0.278514,0.300382,0.885455,0.265229,0.102149,0.0639135,0.987281,0.145361,0.00787257
15173724000,1.40306,0.275881,0.211085,0.888786,0.264364,0.0263423,0.061721,0.987452,0.145165,0.00755356
15183724000,1.41196,0.278527,0.211349,0.891216,0.264836,0.0265944,0.0594738,0.987622,0.144961,0.00724788
15193724000,1.42089,0.281178,0.211617,0.893838,0.26524,0.026908,0.0571714,0.987791,0.144747,0.00695039
15203724000,1.42984,0.283834,0.211887,0.896054,0.26594,0.0271617,0.0548197,0.98796,0.144519,0.00666994
15213724000,1.43881,0.286497,0.212161,0.898364,0.266615,0.0275086,0.0524087,0.988127,0.144279,0.0064024
15223724000,1.4478,0.289164,0.212437,0.90094,0.266778,0.0276531,0.0499459,0.988293,0.144033,0.00613989
15233724000,1.45683,0.291834,0.212716,0.903787,0.267165,0.0282658,0.0474384,0.988454,0.143785,0.00588816
15243724000,1.46588,0.294506,0.213002,0.906627,0.267015,0.0289899,0.0448836,0.988608,0.143553,0.00565136
15253724000,1.47496,0.297176,0.213297,0.909201,0.267021,0.0299796,0.0422801,0.988756,0.143332,0.00542764
15263724000,1.48406,0.299847,0.213602,0.911779,0.267004,0.030892,0.0396311,0.988899,0.14311,0.00521922
15273724000,1.4932,0.302515,0.213917,0.914595,0.266623,0.032162,0.0369348,0.989036,0.142891,0.00501551
15283724000,1.50235,0.305183,0.214242,0.917172,0.266806,0.032908,0.0342019,0.989167,0.142673,0.00481684
15293724000,1.51154,0.30785,0.214575,0.919536,0.266634,0.0335598,0.0314273,0.989291,0.142456,0.00462428
15303724000,1.52075,0.310519,0.214913,0.922127,0.267003,0.0342132,0.0286074,0.989409,0.142238,0.00442756
15313724000,1.52998,0.31319,0.21526,0.924584,0.267149,0.0350134,0.0257416,0.989519,0.142025,0.00425096
15323724000,1.53924,0.315862,0.215615,0.927135,0.267239,0.0360729,0.0228388,0.989622,0.141813,0.00408047
15333724000,1.54852,0.318534,0.215982,0.929943,0.267088,0.0372449,0.0198986,0.989716,0.141603,0.00392375
15343724000,1.55784,0.321206,0.21636,0.93269,0.267157,0.0384485,0.0169227,0.989801,0.141398,0.00377378
15353724000,1.56718,0.323877,0.21675,0.935642,0.266904,0.0396481,0.0139171,0.989877,0.141194,0.00363157
15363724000,1.57655,0.326546,0.217154,0.938418,0.266886,0.0409591,0.0108767,0.989945,0.140989,0.00349221
15373724000,1.58595,0.329216,0.217567,0.941413,0.26693,0.041744,0.00779433,0.990002,0.140794,0.00336385
15383724000,1.59538,0.331882,0.217995,0.94414,0.26628,0.0437493,0.00466969,0.990049,0.140612,0.00323665
15393724000,1.60483,0.334541,0.218442,0.94705,0.265379,0.0457089,0.00152334,0.990085,0.140424,0.00310743
15403724000,1.61432,0.337193,0.218905,0.949981,0.264905,0.046993,-0.00164561,0.990111,0.140244,0.00298154
15413724000,1.62383,0.339838,0.219384,0.952712,0.264124,0.0488176,-0.00483899,0.990124,0.140079,0.00285947
15423724000,1.63337,0.342477,0.21988,0.95539,0.263483,0.0502995,-0.00804279,0.990126,0.139925,0.00273586
15433724000,1.64294,0.345107,0.220392,0.958047,0.262467,0.0521646,-0.0112632,0.990115,0.13978,0.00260527
15443724000,1.65253,0.347728,0.220924,0.960775,0.261718,0.0541072,-0.0144963,0.990092,0.139645,0.00246916
15453724000,1.66215,0.350343,0.221472,0.963491,0.261068,0.0555776,-0.0177477,0.990058,0.139514,0.00232429
15463724000,1.6718,0.352953,0.222035,0.965635,0.260815,0.0570603,-0.0210007,0.990012,0.139392,0.00217945
15473724000,1.68147,0.355559,0.222613,0.968427,0.260437,0.0584724,-0.0242717,0.989953,0.139283,0.00201408
15483724000,1.69117,0.358163,0.223205,0.971873,0.260229,0.0599749,-0.0275482,0.989882,0.139182,0.00184178
15493724000,1.7009,0.360762,0.223812,0.974688,0.259514,0.0614434,-0.0308254,0.9898,0.139081,0.00166672
15503724000,1.71066,0.363356,0.224436,0.977738,0.259045,0.063276,-0.0341113,0.989704,0.138998,0.00149421
15513724000,1.72046,0.365944,0.225078,0.981015,0.258583,0.0651019,-0.0374124,0.989597,0.138911,0.00131337
15523724000,1.73028,0.368528,0.225734,0.983781,0.258168,0.0662694,-0.0407142,0.989477,0.138839,0.00110727
15533724000,1.74014,0.371106,0.226405,0.987101,0.257264,0.0678148,-0.0440114,0.989345,0.138778,0.000891385
15543724000,1.75003,0.373676,0.227092,0.990666,0.25656,0.0696513,-0.0473024,0.9892,0.138731,0.000668894
15553724000,1.75995,0.376238,0.227795,0.993621,0.255861,0.0708737,-0.0505832,0.989043,0.138692,0.0004337
15563724000,1.7699,0.378794,0.22851,0.996996,0.255218,0.0721686,-0.0538439,0.988875,0.138663,0.000190782
15573724000,1.77989,0.381344,0.229239,1.00054,0.254627,0.0736628,-0.0570902,0.988694,0.138654,-6.06067e-05
15583724000,1.78991,0.383885,0.229984,1.00378,0.25359,0.0752803,-0.0603182,0.988502,0.138658,-0.000322258
15593724000,1.79996,0.386415,0.230746,1.00686,0.252358,0.077093,-0.0635172,0.988299,0.138672,-0.000603264
15603724000,1.81005,0.388937,0.231526,1.01031,0.251844,0.0789671,-0.0666824,0.988088,0.13869,-0.000902052
15613724000,1.82017,0.391454,0.232321,1.01335,0.25153,0.0801229,-0.0698248,0.987867,0.138715,-0.00122476
15623724000,1.83031,0.393968,0.233131,1.01621,0.251092,0.0818212,-0.0729417,0.987637,0.138745,-0.00156214
15633724000,1.84049,0.396476,0.233955,1.01906,0.250477,0.0828651,-0.0760163,0.987401,0.138772,-0.00191405
15643724000,1.85069,0.398979,0.234788,1.02201,0.249992,0.0838434,-0.0790541,0.987157,0.138801,-0.00228558
15653724000,1.86093,0.401476,0.23563,1.02517,0.249423,0.0844539,-0.0820671,0.986907,0.138821,-0.00268443
15663724000,1.8712,0.403968,0.236478,1.02829,0.248882,0.0852276,-0.0850432,0.986651,0.138844,-0.00310078
15673724000,1.8815,0.406456,0.237333,1.03145,0.248535,0.0858074,-0.0879871,0.986389,0.138862,-0.00352823
15683724000,1.89183,0.408939,0.238195,1.03465,0.247979,0.0865759,-0.0908952,0.986122,0.138873,-0.00397542
15693724000,1.90219,0.411416,0.239064,1.03786,0.247433,0.0871596,-0.093761,0.985851,0.138876,-0.00442649
15703724000,1.91258,0.413889,0.239936,1.04086,0.247005,0.0873609,-0.0965854,0.985577,0.138873,-0.00489878
15713724000,1.92301,0.416357,0.240813,1.04364,0.246579,0.0880643,-0.0993755,0.985298,0.138865,-0.00538618
15723724000,1.93346,0.41882,0.241699,1.04636,0.2459,0.0890662,-0.102137,0.985016,0.138844,-0.00589031
15733724000,1.94393,0.421279,0.242593,1.04877,0.245894,0.089616,-0.10487,0.984729,0.138814,-0.00641072
15743724000,1.95443,0.423739,0.24349,1.05141,0.246055,0.0898158,-0.107592,0.984438,0.138772,-0.00695467
15753724000,1.96496,0.426199,0.244389,1.05386,0.245869,0.0901454,-0.110304,0.984141,0.13872,-0.00752628
15763724000,1.97551,0.428661,0.245292,1.05602,0.246444,0.0904487,-0.11299,0.98384,0.138657,-0.00811787
15773724000,1.98608,0.431125,0.246198,1.05828,0.246297,0.0906134,-0.115687,0.983532,0.138585,-0.00872919
15783724000,1.99667,0.433586,0.247107,1.06035,0.245817,0.0913263,-0.11838,0.983217,0.138501,-0.00937154
15793724000,2.00728,0.436046,0.248021,1.06237,0.246115,0.0913618,-0.121066,0.982897,0.138404,-0.010034
15803724000,2.01792,0.43851,0.248935,1.0642,0.246539,0.091505,-0.123765,0.982569,0.138294,-0.0107233
15813724000,2.02857,0.440975,0.249853,1.06591,0.246491,0.0920644,-0.126466,0.982234,0.138172,-0.0114401
15823724000,2.03923,0.443442,0.250774,1.06741,0.246798,0.092224,-0.129172,0.981893,0.138031,-0.0121762
15833724000,2.04992,0.445911,0.251697,1.06916,0.246915,0.0922839,-0.131892,0.981543,0.137878,-0.0129409
15843724000,2.06062,0.448382,0.25262,1.07077,0.247207,0.0923295,-0.134622,0.981185,0.137711,-0.0137302
15853724000,2.07133,0.450856,0.253544,1.07204,0.247578,0.0924694,-0.137365,0.980818,0.137532,-0.0145486
15863724000,2.08206,0.453333,0.254468,1.07378,0.247719,0.0923936,-0.140112,0.980443,0.137342,-0.0153988
15873724000,2.0928,0.455812,0.255392,1.07531,0.247993,0.0923221,-0.142872,0.980059,0.137142,-0.0162641
15883724000,2.10357,0.458294,0.256314,1.0769,0.248392,0.092085,-0.145639,0.979666,0.13693,-0.0171587
15893724000,2.11434,0.46078,0.257233,1.07837,0.248694,0.0916615,-0.148404,0.979267,0.136699,-0.0180658
15903724000,2.12513,0.463271,0.258148,1.07972,0.249352,0.0913727,-0.151188,0.978858,0.13645,-0.0189965
15913724000,2.13594,0.465768,0.25906,1.08128,0.249926,0.0911396,-0.153983,0.978439,0.13619,-0.0199427
15923724000,2.14676,0.46827,0.25997,1.08241,0.250547,0.0907992,-0.15679,0.978012,0.135913,-0.0209204
15933724000,2.15759,0.470778,0.260878,1.08379,0.250823,0.0907253,-0.159616,0.977573,0.13562,-0.0219079
15943724000,2.16843,0.473292,0.261783,1.08491,0.251971,0.0904232,-0.162451,0.977126,0.135314,-0.0229145
15953724000,2.17928,0.475818,0.262686,1.08589,0.253262,0.0900629,-0.165281,0.976671,0.134993,-0.0239341
15963724000,2.19015,0.478356,0.263586,1.08679,0.254253,0.0899384,-0.168133,0.976204,0.134662,-0.0249783
15973724000,2.20102,0.480905,0.264485,1.08774,0.255473,0.0897916,-0.170985,0.975728,0.134314,-0.0260363
15983724000,2.2119,0.483465,0.265383,1.08892,0.256351,0.0898222,-0.173843,0.975244,0.133953,-0.0271162
15993724000,2.2228,0.486035,0.266282,1.09007,0.257516,0.0899904,-0.176714,0.974748,0.133573,-0.0282064
16003724000,2.2337,0.488616,0.267182,1.09134,0.258756,0.0899766,-0.179598,0.974242,0.133187,-0.0293123
16013724000,2.24462,0.49121,0.268083,1.0925,0.259877,0.0902963,-0.182494,0.973725,0.132778,-0.0304327
16023724000,2.25555,0.493815,0.268988,1.09376,0.261144,0.0908084,-0.185404,0.973196,0.132353,-0.0315727
16033724000,2.2665,0.496435,0.269899,1.09507,0.262652,0.0912527,-0.188339,0.972655,0.131911,-0.0327276
16043724000,2.27745,0.499067,0.270815,1.09646,0.263757,0.0920625,-0.191293,0.972099,0.131461,-0.0338976
16053724000,2.28842,0.501714,0.27174,1.09754,0.265496,0.0928049,-0.194269,0.97153,0.130991,-0.0350758
16063724000,2.29941,0.504377,0.272672,1.09873,0.267082,0.0936796,-0.197272,0.970946,0.130507,-0.0362692
16073724000,2.3104,0.507059,0.273612,1.09981,0.269214,0.0943391,-0.200303,0.970346,0.130011,-0.037477
16083724000,2.3214,0.50976,0.274561,1.10112,0.270912,0.0955287,-0.203372,0.969729,0.129495,-0.0386989
16093724000,2.33242,0.512479,0.275523,1.10263,0.272848,0.0966841,-0.206459,0.969097,0.128964,-0.0399327
16103724000,2.34346,0.515217,0.276498,1.1042,0.274632,0.0983489,-0.209572,0.968448,0.128419,-0.0411844
16113724000,2.35451,0.517972,0.277491,1.10622,0.276236,0.10034,-0.212707,0.967785,0.127855,-0.04245
16123724000,2.36558,0.520744,0.278505,1.1081,0.278102,0.102362,-0.215847,0.967109,0.127271,-0.0437303
16133724000,2.37667,0.523535,0.27954,1.11016,0.280044,0.104649,-0.219005,0.966418,0.12667,-0.0450212
16143724000,2.38778,0.526345,0.280599,1.11205,0.281839,0.107257,-0.222178,0.965712,0.126054,-0.0463319
16153724000,2.39891,0.529175,0.281683,1.11403,0.284002,0.109516,-0.225354,0.964995,0.125415,-0.0476556
16163724000,2.41006,0.532023,0.282791,1.11612,0.285603,0.112038,-0.228529,0.964267,0.124756,-0.048989
16173724000,2.42713,0.521652,0.228517,1.1201,0.283413,0.0658563,-0.231692,0.96353,0.124075,-0.0503361
16183724000,2.43834,0.524495,0.229188,1.12227,0.285063,0.0683829,-0.234834,0.962786,0.123381,-0.0516965
16193724000,2.44957,0.527354,0.229884,1.12459,0.286659,0.070824,-0.23795,0.962038,0.122664,-0.0530677
16203724000,2.46083,0.530228,0.230604,1.1269,0.288007,0.0730447,-0.241033,0.961287,0.121928,-0.0544457
16213724000,2.47211,0.533116,0.231346,1.12948,0.289502,0.0753543,-0.244087,0.960531,0.121182,-0.0558312
16223724000,2.48342,0.536018,0.232113,1.13216,0.290795,0.0780157,-0.247128,0.959766,0.120427,-0.0572265
16233724000,2.49476,0.538931,0.232905,1.1352,0.291774,0.0803777,-0.250162,0.958992,0.119659,-0.0586186
16243724000,2.50612,0.541855,0.233721,1.13784,0.292978,0.0828195,-0.253171,0.958212,0.118882,-0.0600103
16253724000,2.51752,0.544789,0.234563,1.14112,0.293841,0.0856167,-0.256188,0.957417,0.118105,-0.0614101
16263724000,2.52894,0.547733,0.235432,1.14414,0.294728,0.0882443,-0.259213,0.956608,0.117319,-0.0628127
16273724000,2.5404,0.550683,0.236333,1.14775,0.295243,0.0919972,-0.262243,0.955785,0.116529,-0.0642257
16283724000,2.55189,0.553639,0.237268,1.15072,0.295959,0.0950597,-0.265294,0.954943,0.115739,-0.0656387
16293724000,2.56342,0.556604,0.238239,1.15384,0.296903,0.0989836,-0.268388,0.954074,0.114948,-0.0670646
16303724000,2.57497,0.559577,0.239245,1.15668,0.297639,0.102279,-0.271523,0.953179,0.11416,-0.0684958
16313724000,2.58655,0.562561,0.240286,1.1595,0.299018,0.105832,-0.274702,0.952257,0.113373,-0.0699422
16323724000,2.59816,0.565553,0.24136,1.16255,0.299305,0.108999,-0.277934,0.951304,0.112586,-0.0713977
16333724000,2.6098,0.568549,0.242464,1.16521,0.299861,0.111887,-0.2812,0.950324,0.111812,-0.0728564
16343724000,2.62147,0.571547,0.243598,1.16866,0.299512,0.114976,-0.284505,0.949316,0.11105,-0.0743279
16353724000,2.63317,0.574542,0.244761,1.17113,0.29954,0.117531,-0.287854,0.948277,0.110299,-0.0757908
16363724000,2.64489,0.577536,0.24595,1.17437,0.29922,0.120279,-0.291236,0.947211,0.109561,-0.0772609
16373724000,2.65665,0.580527,0.247162,1.17702,0.298771,0.122206,-0.294652,0.946117,0.108839,-0.0787245
16383724000,2.66844,0.583513,0.248396,1.1802,0.298273,0.124449,-0.298107,0.94499,0.108138,-0.0801963
16393724000,2.68025,0.5865,0.24965,1.18354,0.299035,0.126338,-0.301593,0.943837,0.107458,-0.0816505
16403724000,2.6921,0.589492,0.25092,1.18594,0.29938,0.127801,-0.305104,0.942655,0.106806,-0.0830973
16413724000,2.70397,0.592496,0.252209,1.18872,0.301287,0.12986,-0.308643,0.941444,0.106186,-0.0845438
16423724000,2.71587,0.595495,0.253512,1.19134,0.298499,0.13079,-0.312211,0.940203,0.105594,-0.0859763
16433724000,2.7278,0.598469,0.254824,1.1939,0.296147,0.13168,-0.315795,0.938936,0.105042,-0.0874008
16443724000,2.73975,0.601429,0.256142,1.19633,0.295785,0.131819,-0.319398,0.937643,0.104528,-0.088796
16453724000,2.75173,0.604375,0.257461,1.19895,0.293282,0.132038,-0.323006,0.936328,0.104053,-0.0901723
16463724000,2.76373,0.607299,0.25878,1.20151,0.291459,0.131727,-0.326611,0.934993,0.103621,-0.0915271
16473724000,2.77576,0.61021,0.260097,1.20403,0.290579,0.131673,-0.33022,0.933636,0.103229,-0.0928573
16483724000,2.78781,0.613107,0.261411,1.20659,0.288816,0.131275,-0.33383,0.932259,0.102883,-0.0941612
16493724000,2.79989,0.615985,0.262722,1.20897,0.286599,0.130781,-0.337448,0.930861,0.102574,-0.0954234
16503724000,2.81199,0.618847,0.264027,1.21074,0.285724,0.130324,-0.34106,0.929444,0.102314,-0.0966607
16513724000,2.8241,0.621697,0.265328,1.21272,0.284202,0.129762,-0.344676,0.928005,0.102097,-0.0978854
16523724000,2.83624,0.624535,0.266624,1.21444,0.283219,0.129536,-0.348294,0.926545,0.101924,-0.0990798
16533724000,2.84839,0.627362,0.267915,1.21628,0.282005,0.128585,-0.351913,0.925065,0.101791,-0.10025
16543724000,2.86056,0.630172,0.269198,1.21853,0.27987,0.128077,-0.355528,0.923567,0.101701,-0.101388
16553724000,2.87276,0.632959,0.270473,1.22081,0.277473,0.127003,-0.359148,0.922049,0.101651,-0.102497
16563724000,2.88498,0.635723,0.271738,1.22272,0.27518,0.126,-0.362768,0.920509,0.101649,-0.103583
16573724000,2.89721,0.638467,0.27299,1.22431,0.273535,0.124348,-0.366384,0.918952,0.101691,-0.104639
16583724000,2.90946,0.641198,0.274226,1.22541,0.272619,0.122853,-0.369999,0.917375,0.101769,-0.105677
16593724000,2.92172,0.643916,0.275446,1.22671,0.270855,0.121124,-0.373612,0.91578,0.101887,-0.106682
16603724000,2.934,0.646618,0.27665,1.22788,0.269382,0.119647,-0.377222,0.914168,0.10204,-0.107653
16613724000,2.94628,0.649302,0.277835,1.2297,0.267312,0.117473,-0.38082,0.91254,0.10224,-0.108598
16623724000,2.95859,0.651965,0.278999,1.23164,0.265241,0.115219,-0.384414,0.910896,0.102483,-0.109511
16633724000,2.97091,0.654611,0.28014,1.23286,0.263818,0.113015,-0.388005,0.909232,0.102767,-0.110399
16643724000,2.98325,0.657243,0.281257,1.23467,0.262486,0.110347,-0.391601,0.907549,0.103082,-0.111255
16653724000,2.9956,0.659859,0.28236,1.23647,0.260634,0.110257,-0.395184,0.905852,0.10344,-0.112086
16663724000,3.00798,0.662449,0.283442,1.23861,0.257284,0.106124,-0.398759,0.904141,0.103835,-0.112862
16673724000,3.02037,0.665017,0.284498,1.24037,0.256137,0.105051,-0.402307,0.902426,0.104254,-0.113616
16683724000,3.03278,0.667565,0.28553,1.24004,0.253404,0.101356,-0.405859,0.900688,0.104724,-0.114336
16693724000,3.04518,0.670117,0.286541,1.23964,0.256747,0.100944,-0.409399,0.898937,0.105211,-0.115041
16703724000,3.05757,0.672693,0.287542,1.23946,0.25834,0.0993457,-0.412953,0.897163,0.105731,-0.115715
16713724000,3.06997,0.67528,0.28853,1.24035,0.259124,0.0980883,-0.416498,0.895373,0.106278,-0.116368
16723724000,3.08238,0.677866,0.2895,1.24221,0.25796,0.0960445,-0.42004,0.893567,0.106857,-0.116989
16733724000,3.09481,0.680441,0.290451,1.24377,0.256767,0.0940858,-0.423581,0.891743,0.107462,-0.117588
16743724000,3.10726,0.683003,0.291383,1.24581,0.255527,0.0923116,-0.427118,0.889901,0.108097,-0.118157
16753724000,3.11973,0.685553,0.292295,1.24745,0.254387,0.0901457,-0.430652,0.888042,0.108759,-0.118706
16763724000,3.13221,0.688093,0.293189,1.24866,0.253568,0.0886255,-0.434179,0.886167,0.10945,-0.119239
16773724000,3.1447,0.690628,0.294069,1.25023,0.253364,0.0873146,-0.437713,0.884268,0.110166,-0.119751
16783724000,3.15721,0.693158,0.294935,1.25189,0.252325,0.0860373,-0.441252,0.882348,0.110907,-0.12024
16793724000,3.16974,0.695678,0.29579,1.25358,0.251701,0.084951,-0.444801,0.880405,0.111667,-0.120706
16803724000,3.18228,0.698184,0.296631,1.25556,0.249353,0.0830903,-0.448357,0.878438,0.112451,-0.121152
16813724000,3.19485,0.700676,0.297459,1.25738,0.248901,0.0826238,-0.451924,0.876444,0.113256,-0.121589
16823724000,3.20743,0.703156,0.29828,1.25938,0.246889,0.0815292,-0.455505,0.874422,0.114076,-0.122014
16833724000,3.22003,0.705621,0.299093,1.26085,0.246181,0.0811831,-0.459085,0.87238,0.114912,-0.122433
16843724000,3.23265,0.708077,0.299902,1.26201,0.244851,0.0805282,-0.462664,0.870316,0.115768,-0.122838
16853724000,3.24528,0.710525,0.300707,1.26439,0.244504,0.0804256,-0.466253,0.868225,0.116637,-0.123247
16863724000,3.25793,0.712965,0.301508,1.26593,0.243408,0.0798242,-0.469842,0.866114,0.11751,-0.123641
16873724000,3.2706,0.715394,0.302303,1.26803,0.242342,0.079177,-0.473428,0.863983,0.118397,-0.124023
16883724000,3.28329,0.71781,0.303091,1.2701,0.240714,0.0783193,-0.477005,0.861835,0.119304,-0.124391
16893724000,3.296,0.720211,0.303872,1.27131,0.239333,0.078026,-0.48056,0.859676,0.120235,-0.124754
16903724000,3.30872,0.7226,0.304651,1.27244,0.238472,0.0776916,-0.484096,0.857505,0.121179,-0.125108
16913724000,3.32145,0.724983,0.305427,1.27378,0.237829,0.0776093,-0.487617,0.855318,0.122146,-0.125464
16923724000,3.33419,0.727354,0.306201,1.27518,0.236372,0.0771504,-0.491112,0.853124,0.12313,-0.125807
16933724000,3.34695,0.729711,0.306972,1.27655,0.234953,0.07695,-0.494572,0.850928,0.124125,-0.126148
16943724000,3.35972,0.732057,0.30774,1.27814,0.234033,0.0768234,-0.498005,0.848726,0.125131,-0.126482
16953724000,3.37251,0.734393,0.308508,1.27965,0.233035,0.0767507,-0.501398,0.846526,0.126149,-0.126809
16963724000,3.38532,0.736718,0.309272,1.28069,0.231781,0.0759925,-0.504758,0.844325,0.127182,-0.127124
16973724000,3.39814,0.739012,0.310028,1.28416,0.226948,0.0751174,-0.508075,0.842124,0.128233,-0.127446
16983724000,3.41097,0.741285,0.310783,1.28298,0.227618,0.0759521,-0.511341,0.839937,0.129292,-0.127753
16993724000,3.4238,0.743588,0.31156,1.28115,0.232867,0.0794606,-0.514546,0.837768,0.130356,-0.128042
17003724000,3.43659,0.745929,0.312359,1.27802,0.235203,0.080464,-0.517701,0.835611,0.131423,-0.128325
17013724000,3.44937,0.748294,0.313171,1.27712,0.237608,0.0818882,-0.520806,0.833466,0.132495,-0.12861
17023724000,3.46214,0.75067,0.313988,1.27701,0.237578,0.0814933,-0.523872,0.831328,0.133567,-0.128888
17033724000,3.47491,0.753043,0.314801,1.27798,0.236831,0.0810434,-0.526891,0.829202,0.134641,-0.129159
17043724000,0.627703,0.274085,0.306599,0.119551,0.0417235,0.0738658,-0.529872,0.827085,0.135705,-0.129418
17053724000,0.628915,0.274359,0.307339,0.120468,0.0412082,0.0741369,-0.532807,0.824984,0.136781,-0.129651
17063724000,0.630127,0.274716,0.308084,0.121072,0.0408085,0.0749295,-0.535698,0.822895,0.137853,-0.129877
17073724000,0.631341,0.275102,0.308837,0.121441,0.0403822,0.0755861,-0.53855,0.820818,0.138916,-0.130093
17083724000,0.452969,0.249978,0.304969,0.0467143,0.0296953,0.0702225,-0.541374,0.818746,0.139964,-0.130308
17093724000,0.453443,0.250198,0.305673,0.047052,0.0290041,0.0706265,-0.544167,0.816682,0.141006,-0.130497
17103724000,0.453916,0.250459,0.306382,0.0472241,0.0285532,0.0710736,-0.546928,0.814629,0.142034,-0.130675
17113724000,0.454388,0.250731,0.307094,0.0470837,0.0278997,0.07136,-0.549659,0.812584,0.143049,-0.130843
17123724000,0.454859,0.251007,0.307811,0.0469688,0.0278742,0.0721025,-0.552356,0.81055,0.144055,-0.130996
17133724000,0.455331,0.251281,0.308533,0.0475339,0.0273136,0.0723278,-0.555025,0.808525,0.145052,-0.131128
17143724000,0.455808,0.251552,0.309258,0.047811,0.0268963,0.0726473,-0.557665,0.80651,0.146033,-0.131246
17153724000,0.456289,0.251819,0.309987,0.0482787,0.0264644,0.0731419,-0.560278,0.804506,0.146995,-0.131347
17163724000,0.456772,0.252082,0.310722,0.0483437,0.0260153,0.0738114,-0.562863,0.80251,0.147946,-0.131435
17173724000,0.45516,0.237889,0.24999,0.0454303,0.0228814,0.0400845,-0.565426,0.800522,0.148878,-0.131504
17183724000,0.455616,0.238071,0.250393,0.045486,0.0221791,0.0405508,-0.567963,0.798542,0.1498,-0.131563
17193724000,0.453634,0.235912,0.249941,0.0443232,0.0208569,0.0371078,-0.570474,0.796571,0.150706,-0.131611
17203724000,0.454079,0.236083,0.250314,0.0444436,0.0204298,0.0375142,-0.572958,0.794611,0.151603,-0.131637
17213724000,0.454526,0.236274,0.250689,0.044736,0.0203881,0.037569,-0.575417,0.792662,0.152483,-0.131649
17223724000,0.454972,0.236469,0.251067,0.0446193,0.0195538,0.037938,-0.577851,0.790724,0.153348,-0.131638
17233724000,0.455419,0.236662,0.251448,0.044744,0.019269,0.038385,-0.580268,0.788791,0.154195,-0.131611
17243724000,0.440386,0.241182,0.25261,0.0359726,0.0212749,0.0418856,-0.58266,0.786871,0.155021,-0.131568
17253724000,0.440747,0.241372,0.253031,0.0361645,0.0211761,0.0423459,-0.585035,0.784956,0.155827,-0.131513
17263724000,0.441109,0.241575,0.253455,0.0361922,0.0211863,0.0424516,-0.587394,0.783048,0.156609,-0.131443
17273724000,0.441472,0.241783,0.253879,0.0363644,0.0209393,0.0422505,-0.589742,0.781141,0.157374,-0.131361
17283724000,0.441837,0.24199,0.254302,0.0367803,0.0206931,0.0423315,-0.592068,0.779246,0.158116,-0.131265
17293724000,0.442205,0.2422,0.254729,0.0368282,0.0211796,0.0430542,-0.594388,0.77735,0.158833,-0.131157
17303724000,0.442575,0.242409,0.255159,0.0371346,0.0206284,0.0429206,-0.596709,0.775447,0.159528,-0.131038
17313724000,0.442946,0.242615,0.25559,0.0371266,0.0204263,0.0433723,-0.599031,0.773539,0.160198,-0.130906
